,id_str,created_at,retweet_count,favorite_count,text
0,643493799877046274,Mon Sep 14 18:37:32 +0000 2015,0,0,not entirely sure whether I'm excited or terrified
1,643493269415010304,Mon Sep 14 18:35:25 +0000 2015,0,0,I move to uni in 5 days ahhh
2,631217299865907200,Tue Aug 11 21:35:06 +0000 2015,0,1,my hair is finally white-ish yay 🙌🏻 http://t.co/TnSlreQ7vo
3,623617700632395776,Tue Jul 21 22:17:00 +0000 2015,0,0,ha ha ha
4,623617677685161984,Tue Jul 21 22:16:55 +0000 2015,0,0,I literally have no friends
5,609426429844029440,Fri Jun 12 18:25:58 +0000 2015,0,0,sixth form will be over in 4 days and I don't think anyone realises how happy that makes me
6,582621843913310208,Mon Mar 30 19:14:06 +0000 2015,0,0,@slaggylinds4y hahahaha so beautiful
7,581958463410081792,Sat Mar 28 23:18:04 +0000 2015,0,1,my last tweet was over a year ago and I probably won't tweet again for god knows how long
8,448506093137047552,Tue Mar 25 17:06:00 +0000 2014,0,2,@sarahamblerxo that's my name don't ware it out xo
9,447456276545822721,Sat Mar 22 19:34:24 +0000 2014,2,1,wish I had the ability to tell what people were thinking/feeling
10,445596102600163328,Mon Mar 17 16:22:44 +0000 2014,0,0,@rainb0wface oo okay thankyou!
11,445595729458122752,Mon Mar 17 16:21:15 +0000 2014,0,0,@rainb0wface sadie did we have any homework for Timmy??
12,442027313358995457,Fri Mar 07 20:01:38 +0000 2014,0,0,follow me on Instagram guiz 💩 http://t.co/Z1kJ0zpdp9
13,441644236950470656,Thu Mar 06 18:39:26 +0000 2014,0,1,operation gnome ft old man who looked like the trinity killer from dexter http://t.co/aXsMW4NbzX
14,440585539142823936,Mon Mar 03 20:32:32 +0000 2014,0,0,swear down everyone hates me/that I'm an annoyance to everyone
15,440257368451207169,Sun Mar 02 22:48:30 +0000 2014,0,4,Aaron Paul is on top gear I cannot cope
16,440249173297078272,Sun Mar 02 22:15:57 +0000 2014,0,0,lev mi alon
17,440249097237581825,Sun Mar 02 22:15:38 +0000 2014,0,1,never get a good impression when someone adds you on facebook and they message you within 3 seconds of you accepting
18,440071753537445888,Sun Mar 02 10:30:56 +0000 2014,0,0,my head is killing
19,440070483527364608,Sun Mar 02 10:25:54 +0000 2014,0,0,sat in ikea drinking hot chocolate and feeling like death
20,439562280620265472,Sat Mar 01 00:46:29 +0000 2014,0,0,sounds good to me
21,439562223485460480,Sat Mar 01 00:46:15 +0000 2014,0,0,getting food then watching frozen again
22,439560903651233792,Sat Mar 01 00:41:00 +0000 2014,0,0,how the fuck is it march already
23,439424023144198144,Fri Feb 28 15:37:05 +0000 2014,1,0,"earlier my ipod started playing emmure really load while my form tutor was mid-rant, typical gayley"
24,439330885792698368,Fri Feb 28 09:27:00 +0000 2014,0,0,find it funny that I still know pretty much every a day to remember song off by heart
25,439158612095954944,Thu Feb 27 22:02:26 +0000 2014,0,1,whitechapel are now djenty this is a good time for everyone involved
26,438625576229044224,Wed Feb 26 10:44:21 +0000 2014,0,1,only just seen the download lineup holy fuck shit I'm so going
27,438442681896013824,Tue Feb 25 22:37:35 +0000 2014,0,0,someone needs to come see the extended cut of anchorman 2 with me or I'll cry
28,438371595787436032,Tue Feb 25 17:55:07 +0000 2014,0,1,bury tomorrow's new song is so good
29,438034688293482497,Mon Feb 24 19:36:22 +0000 2014,0,0,I'm always so blunt if people try make conversation with me oops
30,437674775906095104,Sun Feb 23 19:46:12 +0000 2014,0,0,Ray Quinn's performance holy shit
31,437583924802637824,Sun Feb 23 13:45:12 +0000 2014,0,0,I should probably get up now
32,437393114219970560,Sun Feb 23 01:06:59 +0000 2014,0,0,so full gna explode
33,437393056703463424,Sun Feb 23 01:06:45 +0000 2014,0,0,this pizza is destroying me
34,437390827577679872,Sun Feb 23 00:57:54 +0000 2014,0,1,destroyin this pizza
35,437390444159582208,Sun Feb 23 00:56:22 +0000 2014,0,2,😍🍕💕 http://t.co/fZ9adxQ3MX
36,437388541921091584,Sun Feb 23 00:48:49 +0000 2014,0,0,she farted again
37,437387910892232704,Sun Feb 23 00:46:18 +0000 2014,0,0,I probably should have used punctuation then
38,437387740364410880,Sun Feb 23 00:45:38 +0000 2014,1,0,my dog just farted and I can't breathe what did I do to deserve this I come downstairs for food and get dog farts brilliant
39,437386519650004994,Sun Feb 23 00:40:47 +0000 2014,0,0,10 minutes till pizza time
40,437386416595959809,Sun Feb 23 00:40:22 +0000 2014,0,0,ok I'm bored already I just want pizza
41,437385870338187264,Sun Feb 23 00:38:12 +0000 2014,1,0,life
42,437385835961671680,Sun Feb 23 00:38:04 +0000 2014,0,0,sat downstairs on my own waiting for pizza to cook
43,437383218107793408,Sun Feb 23 00:27:40 +0000 2014,0,1,think I'm gna go get pizza
44,437382536483065856,Sun Feb 23 00:24:57 +0000 2014,0,0,all I want is to watch my favourite sociopathic serial killer but no
45,437382299869777921,Sun Feb 23 00:24:01 +0000 2014,0,0,it's fkin frozen again filenuke I'm gettin real sick of ur shit
46,437381930053828608,Sun Feb 23 00:22:32 +0000 2014,0,0,@bit3marks hahahahah you're welcome
47,437381767746822146,Sun Feb 23 00:21:54 +0000 2014,0,1,dexter keeps buffering every 2 minutes I'm going to cry
