,id_str,created_at,retweet_count,favorite_count,text
0,667733067256041472,Fri Nov 20 15:55:43 +0000 2015,12,0,"RT @twchad: Tech's Big Gender Diversity Push, One Year In: “The most ambitious example I found at Grace Hopper was ThoughtWorks” https://t.…"
1,665560140586717185,Sat Nov 14 16:01:17 +0000 2015,0,1,"Normal day at the office when our robot offsite ""people"" roll in to a meeting. #ticketmaster #agile #thatshowweroll https://t.co/r0tBcwvfv1"
2,665327275873730560,Sat Nov 14 00:35:58 +0000 2015,4,3,Workshop breakouts during #ticketmasters large-scale retro.  Solving problems=amazing collaboration. #agile #golean https://t.co/IBFnJrDz5J
3,665325386197176321,Sat Nov 14 00:28:27 +0000 2015,6215,0,RT @AP: BREAKING: French police official says at least 100 people killed inside Paris concert hall where attackers seized hostages.
4,656334476767727616,Tue Oct 20 05:01:48 +0000 2015,0,0,T2.png https://t.co/SKsAGc84vl
5,652584343194341376,Fri Oct 09 20:40:06 +0000 2015,4,0,"RT @SaulDCosta: A better #googledrive outage message. If they're going to wreck productivity, might as well be clever about it! http://t.co…"
6,652579407089963008,Fri Oct 09 20:20:29 +0000 2015,8,0,RT @roshweb: Andy Jassy ends his keynote on day 1 of #reinvent with a great quote from @Ticketmaster's @jodymulkey http://t.co/InD8oZHQwY
7,652024112072667136,Thu Oct 08 07:33:56 +0000 2015,0,0,Pandora is moving in to the Ticketing Business. http://t.co/CLW8aGIpoE
8,651233377526263812,Tue Oct 06 03:11:51 +0000 2015,0,0,Experimenting With Efficiency https://t.co/SFgOBtMtkW
9,647666726662832128,Sat Sep 26 06:59:15 +0000 2015,0,0,Free beginner adult #ballet class in #Silverlake w/ Desire on Sunday @ 9:30AM. Amazing class &amp; workout! #alignballet http://t.co/SrFbi6fdUE
10,644761886299451392,Fri Sep 18 06:36:27 +0000 2015,0,0,My #bestcoach trophy from my best coach!  Thank you aussiepants #golean https://t.co/C6wsq4mDfg
11,643322341980635136,Mon Sep 14 07:16:13 +0000 2015,0,0,Article from Forbes back in 2010 Discussing Agile and Lean http://t.co/CDXyCmHids #golean #agile #scrum
12,637810887252836356,Sun Aug 30 02:15:40 +0000 2015,2,0,RT @agilescout: Planning the right way. Collaborative play #agile #scrum http://t.co/jHYGqBY5xm
13,636696242274201601,Thu Aug 27 00:26:28 +0000 2015,0,1,"Fear in an organization and inability to ""disconnect"" can prevent us from change.  I agree.  Collaboration involves…https://t.co/orILUYHmar"
14,634790189659848705,Fri Aug 21 18:12:29 +0000 2015,1,2,Symptom Based Monitoring on the @ticketmaster Blog written by our very own @roshweb http://t.co/yQXqESDGym #ticketmaster #Pagerduty
15,631711934409142273,Thu Aug 13 06:20:36 +0000 2015,1,0,RT @tschan: Tech at Ticketmaster - How the company is embracing openness to drive innovation  https://t.co/QPhGjSNW0k
16,629801080570798080,Fri Aug 07 23:47:33 +0000 2015,0,1,"""Nothing predicts business outcomes better than an exceptional team"" https://t.co/oJ5E6L0V9Z"
17,629356758235004928,Thu Aug 06 18:21:58 +0000 2015,0,0,"""Sports is like a modern day campfire, a gathering of friends and family."" -Tom Penn #theticketmasterway #ticketmaster #change"
18,629340148283654145,Thu Aug 06 17:15:58 +0000 2015,0,1,Showing the amazing success that @Ticketmaster has achieved by amazing people.  #theticketmasterway http://t.co/ECHsDNAAkw
19,628814413735157760,Wed Aug 05 06:26:53 +0000 2015,0,0,Great job @netflix !!  How I dreamt of attending 11:30 AM Mommy and Me classes after my son could officially sit up. http://t.co/ScAeyl6Nej
20,628579545130496001,Tue Aug 04 14:53:36 +0000 2015,4,0,RT @jeffsutherland: Looking for account manager who can (or learn) to be a Scrum coach for ScrumInc - contact jeffsutherland #agile2015
21,628467390636933120,Tue Aug 04 07:27:56 +0000 2015,8,0,RT @roshweb: APIs as easy as PIE: Designing an #API that developers love http://t.co/t1vwseJeqZ by @ielshareef
22,628417146742149120,Tue Aug 04 04:08:17 +0000 2015,7,0,"RT @thoughtworks: Innovate smarter, leaner. 9 Lean Lessons at the New York Times: http://t.co/kdESAkILB5 #leanenterprise #nyt http://t.co/b…"
23,628398305630773249,Tue Aug 04 02:53:25 +0000 2015,0,0,"Don't let bureaucracy get in the way. Invest in the right solutions, experiment often and #golean http://t.co/oCt9cpjDxD"
24,627955242794024960,Sun Aug 02 21:32:51 +0000 2015,1,0,"RT @LAmikeLA: #empathy #courtesy #craftsmanship #playfullness #solidarity #thriving THANK U @SlackHQ, they r words to flourish by! https://…"
25,626656587751403520,Thu Jul 30 07:32:27 +0000 2015,0,1,Don't be #lean in just your work practices.  Eliminate waste in all aspects of your life.  #golean
26,626654196729679872,Thu Jul 30 07:22:57 +0000 2015,1,0,RT @tschan: Come join one of the best places I've worked!  I truly have some of the best and smartest co-workers. @Ticketmaster https://t.c…
27,625432400982511616,Sun Jul 26 22:27:59 +0000 2015,5,0,RT @daniel_jacobson: HP dress code for programmers http://t.co/YqXN0Alq3a
28,624697846902583296,Fri Jul 24 21:49:07 +0000 2015,0,0,So many great opportunities @Ticketmaster.  Come be part of our team! https://t.co/riFREoEidk
29,624664914188111872,Fri Jul 24 19:38:15 +0000 2015,6,0,"RT @TMasterTech: Exciting announcement by our president, @jaredtsmith, on the new @Ticketmaster ticketing platform launching soon. http://t…"
30,624664798882480128,Fri Jul 24 19:37:48 +0000 2015,1,0,RT @rodneybarlow: @jaredtsmith revealing the @Ticketmaster one brand to the tech team http://t.co/HikwXGZFSZ
31,624086436417966080,Thu Jul 23 05:19:36 +0000 2015,0,1,Job opportunity for an #agile and/or #lean coach in #Hollywood.  Awesome is happening here.  #ticketmasterjobs http://t.co/boZYkXPc9x
32,623875938263040002,Wed Jul 22 15:23:09 +0000 2015,0,1,Kanban isn't the problem. Set a goal to deliver something small and valuable.  Prioritize the backlog to keep eye on the prize. #golean
33,623323961992949760,Tue Jul 21 02:49:47 +0000 2015,1,0,RT @paul_wellman: More Than a Lemonade Stand: How 12 Year Olds Learn to Launch #Lean #Startups  - https://t.co/vAU5m1CjHe
34,623320496197644289,Tue Jul 21 02:36:01 +0000 2015,4,0,"RT @jodymulkey: Welcome back! @ielshareef: “we seek those who have a bias 4 action vs. a desire 4 directives.-&gt;Hello, @Ticketmaster https:/…"
35,622255309264957440,Sat Jul 18 04:03:21 +0000 2015,2,0,RT @sabrinapickeral: Lightening talks at #afahw - ours was about story maturity and agile guardrails. Loved learning from others also! http…
36,622255177299570688,Sat Jul 18 04:02:49 +0000 2015,10,0,"RT @nicolibrarian: ""Being assigned is very different from signing up."" -Peter #agile #afahw http://t.co/xZxQXwvNBz"
37,620824784297787393,Tue Jul 14 05:18:57 +0000 2015,1,2,Amazing day of #agile workshops with #ticketmaster Denver team today!  Now off to @HumanizingWork for the week! http://t.co/JiwaAZRBW0
38,619750189310414848,Sat Jul 11 06:08:54 +0000 2015,1,2,Common understanding and breathing customer oxygen is how to empower our teams... Not just #agile #golean  https://t.co/kzotSyKJTa
39,618518132500475904,Tue Jul 07 20:33:08 +0000 2015,0,2,#inceptions require energy!  #golean #agile #theticketmasterway http://t.co/4EwZA0M5OQ
40,612800527399673856,Mon Jun 22 01:53:25 +0000 2015,48,0,RT @thoughtworks: A dedicated product owner is an essential component to better product delivery: http://t.co/nezFRPBm6C http://t.co/sZHitL…
41,611317832010215424,Wed Jun 17 23:41:43 +0000 2015,0,0,Wanted: Agile coach looking for an amazing opportunity. Great environment with less travel than a consultation gig! http://t.co/Mi7w7mFc5t
42,604328681935241217,Fri May 29 16:49:20 +0000 2015,21,0,"RT @thoughtworks: Rule #7 for successful #UX: Goals are hard, get yours working upfront. http://t.co/4F4bO0bp0c by @charmedquark http://t.c…"
43,604328360475381760,Fri May 29 16:48:03 +0000 2015,14,0,"RT @Richard_Sink: .@ericries on writing, career strategy, #leanstartup philosophy, and much more... http://t.co/8I7XyzXjlT  #podcast"
44,596060946688159745,Wed May 06 21:16:18 +0000 2015,1,2,Position is in Hollywood looking for someone well versed in many agile frameworks.#SGPHX #golean #agile #kanban #scrum #xp
45,596060267131211776,Wed May 06 21:13:36 +0000 2015,1,1,Any coaches or trainers looking for work?  Looking for a fulltime person to help me with our transformation at ticketmaster!  #SGPHX #golean
46,596059398868340738,Wed May 06 21:10:09 +0000 2015,0,2,As I am leaving #SGPHX I have a renewed perspective and excitement for my own practice and journey.  Thanks everyone! #agile #scrum #golean
47,595730987595800577,Tue May 05 23:25:10 +0000 2015,5,1,"""Most people do not listen with the intent to understand; they listen with the intent to reply.""  - Stephen R. Covey #SGPHX #ignite"
48,595624299345682433,Tue May 05 16:21:13 +0000 2015,1,0,Don't cause disengagement in your organization.  Value people first.  #SGPHX #pechakucha
49,595332444410105856,Mon May 04 21:01:30 +0000 2015,0,0,#SGPHX the teacher should be a facilitator not the enforcer.  #agileclass  scrum with students at Hope Highschool
50,595268315141967874,Mon May 04 16:46:40 +0000 2015,0,1,Scrumbutt may not be the joke but the innovative idea.  #beagile #golean #SGPHX
51,595263678712188928,Mon May 04 16:28:15 +0000 2015,0,1,"""I could be wrong...agile is about experimenting."" @mikewcohn #SGPHX"
52,595257825804226560,Mon May 04 16:04:59 +0000 2015,0,1,Let's get this party started!  @mikewcohn #SGPHX
53,588608825172733955,Thu Apr 16 07:44:14 +0000 2015,1,0,RT @MarkWoeppel: Go faster by visualizing your work. #kanban #projectmanagement #leadership https://t.co/vxx8ziIFOj
54,587863220511096832,Tue Apr 14 06:21:28 +0000 2015,0,1,Teach a man (or woman) to teach others how to fish and you can feed a village for a lifetime. #lean #kanban #agilecoach
55,587861965726359552,Tue Apr 14 06:16:29 +0000 2015,17,0,RT @KanbanDan: Thought for the day for all the trainers out there. :-) http://t.co/cFwxzonoq2
56,587860808924692480,Tue Apr 14 06:11:53 +0000 2015,1,0,RT @tschan: Lean 101/Kanban training @Ticketmaster.  Great job @sokizaki! http://t.co/l9Q3989Xif
57,586647943475662848,Fri Apr 10 21:52:23 +0000 2015,0,2,We get you IN. #ticketmaster #lean #wegetyouin #kanban #laptopstickers #golean http://t.co/0kZtSlBKEP
58,585643796811120643,Wed Apr 08 03:22:16 +0000 2015,2,0,RT @DasheJordan: #kanban the clear winner over #scrum for @luxoft when they looked into  what was best for them http://t.co/VoRSDGAObR #lea…
59,585642118942748674,Wed Apr 08 03:15:36 +0000 2015,0,0,How detailed are your columns on your #Kanban board?  Teams are going pretty granular to know how to eliminate waste.#golean #agile  #lean
60,585313606213840897,Tue Apr 07 05:30:12 +0000 2015,0,2,"Must buy stock in 3M.  It's amazing how excited I get about post-its.  The colors, the sizes, the shapes.  #postits #agile #golean"
61,584774240005595136,Sun Apr 05 17:46:58 +0000 2015,3,0,"RT @jodymulkey: So proud of our @Ticketmaster Fan Loyalty Hackathon teams!
Amazing innovation in 24 hours. Well done @jmcarny http://t.co/i…"
62,584772606735228928,Sun Apr 05 17:40:28 +0000 2015,2,0,"RT @ishan_kapadia: “David Kelley, founder of IDEO and Stanford’s d.school, on How To Do Design Thinking” by @avisolo http://t.co/ITLUgZ0oO4…"
63,584768717961039872,Sun Apr 05 17:25:01 +0000 2015,0,5,Having a great conversation with  folks collaborating W/ Stanford Design thinking.  #leanstartup #designthinking  http://t.co/aLnAteKKhf
64,584415215619477505,Sat Apr 04 18:00:19 +0000 2015,0,0,@metlucero physical... By a long shot.  Most of my teams run both though.
65,584409742706999296,Sat Apr 04 17:38:35 +0000 2015,7,0,RT @rachitshukla: Happy to announce that @twotoasters is joining @ticketmaster. We are taking our depth of experience &amp; owning mobile on li…
66,584404168556707840,Sat Apr 04 17:16:26 +0000 2015,1,0,"RT @jodymulkey: ""A designer without an engineer is an art gallery, and an engineer without a designer is a parking lot""
http://t.co/8wjExA4…"
67,584264805239795712,Sat Apr 04 08:02:39 +0000 2015,0,1,Fail better to succeed faster.  http://t.co/NLleWbUgkF #GoLean
68,584262589221244928,Sat Apr 04 07:53:51 +0000 2015,2,0,RT @roshweb: We're taking a stand against overdesign. Simpler is Better @Ticketmaster #Lean http://t.co/nQqRukZ77b
69,579436207249080320,Sun Mar 22 00:15:31 +0000 2015,0,2,I probably shouldn't have opened the door for this guy: http://t.co/t7fJAp3d4C http://t.co/yPGivOHib7
70,578814073984274433,Fri Mar 20 07:03:23 +0000 2015,2,0,RT @jodymulkey: Outcome &gt; Output
71,574008509697650688,Sat Mar 07 00:47:47 +0000 2015,1,4,Ticketmaster's @markemn shares #opensource tooling and #DevOps cultural change #scale13x  http://t.co/3WxaOPtdYd
72,569688110402924544,Mon Feb 23 02:40:04 +0000 2015,6,0,"RT @MattDonnelly: #Oscar Losers Have 160,000 Reasons to Smile: Nominee Gift Basket Most Expensive in History http://t.co/YyQ0fWMMYJ @TheWrap"
73,539516325128052736,Mon Dec 01 20:28:10 +0000 2014,1,2,Wearing red in support of world aids day.  Live Nation is a sea of red today!  #worldaidsday… http://t.co/3wemoqyrNT
74,534070158961410048,Sun Nov 16 19:47:03 +0000 2014,1,3,Mission complete!  #teambatman #selfie2ee #epilepsy #w2ee http://t.co/Ydcmhpio0Y
75,534054496625000448,Sun Nov 16 18:44:48 +0000 2014,0,1,My everything in a sea of purple.  #w2ee #epilepsy #teambatman http://t.co/K92tQjLf9V
76,533125481084641281,Fri Nov 14 05:13:14 +0000 2014,1,1,Let's do this together! 3 days!! #endepilepsy janelynch #walktoendepilepsy #epilepsy #selfie2ee http://t.co/0pAxwxTqP7
77,531520263981383680,Sun Nov 09 18:54:40 +0000 2014,0,0,Mission complete!  #runordye #ticketmaster teamwork baby! PMO http://t.co/Y8YsvItWdV
78,531486971458113536,Sun Nov 09 16:42:23 +0000 2014,0,0,Run or dye!!!! Go team #ticketmaster. Pmo rocks!!  #runordye http://t.co/2xUGbuJhta
79,531200972068896768,Sat Nov 08 21:45:55 +0000 2014,0,0,I am walking next weekend with my family in the walk to end #epilepsy.  I walk for all the countless… http://t.co/EizOTCKxZs
80,528765599489748993,Sun Nov 02 04:28:37 +0000 2014,0,1,#darkharbor for Angela's birthday.  Do you expect any less?  #Halloween2014  #queenmary http://t.co/4QqOYZZXaj
81,528716009780572160,Sun Nov 02 01:11:34 +0000 2014,0,2,Jack's post Halloween project because he wishes he could have been a character from #minecraft and… http://t.co/7uyV5BtdBc
82,524964855196172288,Wed Oct 22 16:45:49 +0000 2014,0,0,Halloween #pumpkinkitkat I love #japanesecandy http://t.co/jHUuKDXIKy
83,522116324986589185,Tue Oct 14 20:06:46 +0000 2014,0,0,"Walking back to jury duty waiting...waiting...
 Yes I did this.  #pedi http://t.co/Sn6PHMwppa"
