,id_str,created_at,retweet_count,favorite_count,text
0,665298020645359617,Fri Nov 13 22:39:43 +0000 2015,926,0,RT @EndaKennyTD: This is a shocking attack on humanity. Our thoughts and prayers are with the victims and families. We stand with France to…
1,655746354959032320,Sun Oct 18 14:04:48 +0000 2015,0,1,"Deflated, drained, disappointed for the boys. Small mistakes cost us coupled with crippling injuries &amp; a shocking start. #ProudToBeIrish 🍀"
2,655715108094681092,Sun Oct 18 12:00:39 +0000 2015,0,0,Lets do this boys! #RWC #IREvARG 💚🍀💚
3,653263823990857728,Sun Oct 11 17:40:07 +0000 2015,0,0,"One down, one to go! Come on you boys in green! 🍀 #IREvFRA #IREvPOL #Heart #Pride"
4,653253965371568128,Sun Oct 11 17:00:56 +0000 2015,0,0,Yahooooooooooo!!! 💚🍀🍀🍀🍀🍀
5,652946654568542208,Sat Oct 10 20:39:48 +0000 2015,0,0,A great weekend in London last weekend for the Ireland vs Italy Rugby… https://t.co/4k1HuRzLWf
6,652853326950834176,Sat Oct 10 14:28:57 +0000 2015,0,2,The potholes in Cork are so big that there's Cabbages growing in them @JOEdotie #CabbageInAHole http://t.co/zmd17cWNTl
7,635479060940984320,Sun Aug 23 15:49:49 +0000 2015,0,0,@JohnFogartyIrl shocking decision. Yellow yes but that's all
8,633762717241839616,Tue Aug 18 22:09:41 +0000 2015,0,0,@jayhartigan thank God it's after curfew
9,633762147076579328,Tue Aug 18 22:07:25 +0000 2015,3,0,RT @jayhartigan: It's time. EEK!! #roseoftralee http://t.co/p7pbMU6YQw
10,633756557272969217,Tue Aug 18 21:45:12 +0000 2015,0,1,Well played @unofficialgaa Some quality #RoseOfTraee posts
11,632954726779371520,Sun Aug 16 16:39:01 +0000 2015,0,0,Magic. A privilege to have watched that game of hurling #GalwayTipp #Hurling #Breathless
12,630795449226674176,Mon Aug 10 17:38:49 +0000 2015,0,0,I'm Jack O'Connor! Take this 00s football quiz. (via @The42_GAA) http://t.co/38GS2OWgmu
13,630499829282668544,Sun Aug 09 22:04:08 +0000 2015,1,1,"Wow, some serious shots there from @ShaneLowryGolf #CoupleOfGuinness #PartyOn #ShowMeTheMoney #GonaBeAGoodWeek"
