,id_str,created_at,retweet_count,favorite_count,text
0,669190556724146176,Tue Nov 24 16:27:16 +0000 2015,1,0,"#Spendingreview: If you like this trailer, click through for the full feature starring @bbckamal @peston @bbclaurak  https://t.co/HfXEeGbFn0"
1,669148916600987648,Tue Nov 24 13:41:48 +0000 2015,0,0,@daily_politics in case of interest from @bbcbusiness Editors' on what Osborne will do next https://t.co/QxLSOvKZ0h
2,669145175600422912,Tue Nov 24 13:26:56 +0000 2015,8,0,RT @BBCBusiness: What will Osborne do next? BBC editors @bbclaurak @bbckamal @peston on what to expect  https://t.co/IIdb9ks4zQ https://t.c…
3,669134044567859200,Tue Nov 24 12:42:42 +0000 2015,0,0,What will Osborne do next? BBC editors @bbclaurak @bbckamal @peston on what to expect https://t.co/QxLSOvKZ0h https://t.co/V7NvGWkCf9
4,669113789397270529,Tue Nov 24 11:22:13 +0000 2015,0,0,Coolest Cooler is just another Kickstarter nightmare come true https://t.co/fhjel4c56F
5,669113286626025472,Tue Nov 24 11:20:13 +0000 2015,0,0,"The global food fight, another company enters the fray after success of @Deliveroo https://t.co/kxCut9xkzb"
6,669112678678446080,Tue Nov 24 11:17:48 +0000 2015,0,0,"Buy the OnePlus 2 with no invite during Black Friday, accessories also discounted https://t.co/kVmsgJZNdR #tech #mobile"
7,669112396699590656,Tue Nov 24 11:16:41 +0000 2015,6,7,Snapchat dives deeper into news with Story Explorer https://t.co/yHn02MLR35 #tech #news #mobile
8,668800197875646464,Mon Nov 23 14:36:07 +0000 2015,7,8,Fail faster - Some #mondaymotivation from #wikipedia founder Jimmy Wales on #Instagram WATCH https://t.co/1hx3v2Bpyf https://t.co/4mh9LR15rI
9,668726422979088384,Mon Nov 23 09:42:58 +0000 2015,0,0,Tech tips - ICYMI here's some #mondaymotivation from our series #CEOSecrets https://t.co/DcRBqES9E1 #business #entrepreneur #tech
10,668706333227663360,Mon Nov 23 08:23:08 +0000 2015,0,2,'You can actually imagine having a relationship with Siri in a car' https://t.co/fUQZ39AMxd #tech #auto #cars #music #apple #mobile
11,668704822833623040,Mon Nov 23 08:17:08 +0000 2015,1,0,"RT @Hannah_Devoy: Amazing! Step out of the '1st world problem' bubble--&gt; Virtual reality app brings crisis zones closer to home - 
https://…"
12,668704185584590848,Mon Nov 23 08:14:36 +0000 2015,23,0,RT @BBCBusiness: Shanghai's first American Chinese restaurant https://t.co/AJ9vnTOwAE
13,668202193225388032,Sat Nov 21 22:59:52 +0000 2015,1,0,RT @ArkPriory: Congratulations to Year 2 class figure head and first Briton in space Helen Sharman  https://t.co/LyIba4g3Kk
14,667705737150390272,Fri Nov 20 14:07:07 +0000 2015,0,0,.@ShelArchambeau of @MetricStream passes on some sound advice. Makes sure you are getting support in the office. https://t.co/faIQ0Z0tPa
15,667702503270686720,Fri Nov 20 13:54:16 +0000 2015,1,1,"@courierpaper Thought this BBC Business series we are running might interest you, an ongoing short video project https://t.co/DcRBqES9E1"
16,667648187654643712,Fri Nov 20 10:18:26 +0000 2015,0,0,'Get an office cheerleader' @ShelArchambeau of @MetricStream is next up in our #CEOSecrets series https://t.co/WmUdPbFe5K #tech #inspiring
17,667342806273425408,Thu Nov 19 14:04:58 +0000 2015,0,1,@TechCityNews @TechLondonAdv Thought this feature with Tech start-up advice inc videos might interest you https://t.co/DcRBqES9E1
18,667291705264050181,Thu Nov 19 10:41:54 +0000 2015,1,1,@BlaBlaCarUK Nicolas Brusson is on our #CEOSecrets video series today https://t.co/8ndZWGfPNJ filmed at Web Summit in Dublin
19,667291544676794368,Thu Nov 19 10:41:16 +0000 2015,2,4,Defy your critics - The boss of @BlaBlaCar_FR shares with us on @BBCBusiness his #CEOSecrets https://t.co/8ndZWGfPNJ https://t.co/GNYKAyjrSl
20,666997642820517888,Wed Nov 18 15:13:24 +0000 2015,35,0,"RT @Channel4: What the blazes is this ritual...? #ToastOfLondon returns tonight, 10.30pm. YEEEEEEESSSSSSS.
https://t.co/rrBWRxtfde"
21,666996479953936384,Wed Nov 18 15:08:47 +0000 2015,8,6,"Our #CEOSecrets video with Instagram boss @mikeyk is now on Instagram, appropriately enough... https://t.co/ELgK8Q00bB #tech @bbcbusiness"
22,666967698031648768,Wed Nov 18 13:14:25 +0000 2015,23,0,RT @BBCBusiness: #CEOSecrets Instagram boss @mikeyk on how to avoid 'burnout' https://t.co/jRN4SVBWgd https://t.co/TAhkUvxs4P
23,666967615974281218,Wed Nov 18 13:14:05 +0000 2015,0,0,Instagram boss @mikeyk is our latest #tech founder to reveal his #CEOSecrets to us #video https://t.co/pdOExOI3t3 https://t.co/hVoXlLhWkl
24,666920120745369600,Wed Nov 18 10:05:22 +0000 2015,0,0,New apps help Palestinians navigate Israeli checkpoints https://t.co/MEExPaIJqo
25,666918133073080320,Wed Nov 18 09:57:28 +0000 2015,1,0,Facebook Safety Check activated again after Nigeria bombing https://t.co/lHHW6J3kJu
26,666877797512572928,Wed Nov 18 07:17:11 +0000 2015,11,0,RT @BBCBusiness: VIDEO: Instagram boss: How to avoid burnout https://t.co/UXaKLg5rHv
27,666723336223719425,Tue Nov 17 21:03:25 +0000 2015,0,1,Rear view of Ricky Gervais as David Brent filming for new Office project at Oxford Circus this… https://t.co/17a5WcbDms
