,id_str,created_at,retweet_count,favorite_count,text
0,668686827235201024,Mon Nov 23 07:05:37 +0000 2015,0,1,First snow in Riga! I can smell how fresh air is today. What a day!
1,668686525677363201,Mon Nov 23 07:04:25 +0000 2015,1,1,It's Monday morning guys and we just love Mondays. Bring it on!
2,668685274256396288,Mon Nov 23 06:59:27 +0000 2015,0,1,How could happen that printing technology are so unreliable in year 2015?
3,668430387778084864,Sun Nov 22 14:06:37 +0000 2015,1,1,Want to have energized week and starting my work week NOW.
4,668038069673676804,Sat Nov 21 12:07:42 +0000 2015,0,0,@allianceangels @idclrWorldPeace @janetstonekc @GenosShoeRepair Don't throw money to the wind.
5,667964950309150720,Sat Nov 21 07:17:08 +0000 2015,0,0,So hard to sleep if you have a cat in your house... :S
6,667645285330501632,Fri Nov 20 10:06:54 +0000 2015,1,4,Why do people hate to work on a Friday?
7,667311775415603201,Thu Nov 19 12:01:39 +0000 2015,0,0,@JacyBrean Hey Jacy check his Instagram https://t.co/SCMVLsUEIJ :D
8,667279858007871488,Thu Nov 19 09:54:50 +0000 2015,3,5,"Hey guys write me your ideas, propositions, lets generate something great together!"
9,667279417043845121,Thu Nov 19 09:53:05 +0000 2015,3,0,"RT @typeanythingCOM: Where to visit during Christmas? List top 10 Christmas destinations in the world
https://t.co/20OLwJLA93 https://t.co/…"
10,666636041319800832,Tue Nov 17 15:16:32 +0000 2015,56,0,"RT @euronews: 3) @Charlie_Hebdo_ in its caustic style: ""They have weapons, screw them, we have champagne!"" #ParisAttacks https://t.co/nEgJS…"
11,665897451090505728,Sun Nov 15 14:21:38 +0000 2015,0,0,@caseywestssm Hey Casey we do not have particular category. We try to create websites the way they should be done and put them to the top.
12,663790416618237952,Mon Nov 09 18:49:02 +0000 2015,8,0,RT @martyw49: Silence is golden when you can't think of a good answer. -Muhammad Ali
13,663422492510433280,Sun Nov 08 18:27:02 +0000 2015,1,3,Seth Godin: 'The Person Who Fails the Most Wins'
14,663421056229732355,Sun Nov 08 18:21:20 +0000 2015,0,1,"Designs based around shades of color. Really cool @habibhadi 
https://t.co/jhB9iMagSL https://t.co/2ZPZ7B1pZM"
15,663019253986164736,Sat Nov 07 15:44:43 +0000 2015,2,0,"RT @laurelfreyja: ""If you follow your dream, the universe will give you signals"" @KamranElahian #SV2B"
16,663019238744002560,Sat Nov 07 15:44:39 +0000 2015,5,0,"RT @SV2Baltics: ""Entrepreneurship is about creating new rules, new methods, new markets"" @KamranElahian #SV2B"
17,663017919387971584,Sat Nov 07 15:39:24 +0000 2015,0,0,"Kayvan Nikjou you made my day,  #sv2b superstar!"
18,662958297495023616,Sat Nov 07 11:42:29 +0000 2015,0,0,My first 1000 followers. Thank you for being with me guys. Uhhu
19,662933283215380480,Sat Nov 07 10:03:06 +0000 2015,0,2,#sv2b Silicon Valley in Riga today! Inspirational event for start ups
20,662741398991470593,Fri Nov 06 21:20:37 +0000 2015,0,0,@caseywestssm Casey surely its HTML5/JS/CSS3 animations
21,662712732701978624,Fri Nov 06 19:26:42 +0000 2015,2,0,"RT @typeanythingCOM: French media claim that Russian jet was definitely BOMBED
https://t.co/UuZhkApXPl https://t.co/i7CCxVoRe8"
22,662655687332352000,Fri Nov 06 15:40:02 +0000 2015,0,1,Hey guys ever heard of Medium? Check out Estonian version called https://t.co/Y8aRdB3KWs
23,662575904149872640,Fri Nov 06 10:23:00 +0000 2015,0,0,"Why did you people said I’m Charlie some time ago, when it is clear that Charlie just not right in the head?"
24,662573549949972480,Fri Nov 06 10:13:38 +0000 2015,168,0,RT @yurybarmin: Allegedly these are new #CharlieHebdo cartoons mocking a tragedy as a result of which 224 people died. https://t.co/VauuozE…
25,662277143901155328,Thu Nov 05 14:35:50 +0000 2015,0,0,@anzilone Hey Mohammed. Recommend me website that is most useful for you. Not Google :))
26,662276514487119872,Thu Nov 05 14:33:20 +0000 2015,3,0,RT @MarvelLivers: 50 Unique and Useful Websites on the Internet https://t.co/sPBfazbsUy via @anzilone
27,662235642890485761,Thu Nov 05 11:50:55 +0000 2015,0,3,Wunderlist app is a real time saver. Strongly recommended if you need to organize your to-dos/tasks.
28,661904753480310784,Wed Nov 04 13:56:05 +0000 2015,9,0,"RT @alphabetsuccess: No matter what love throws at you, you have to believe in it.- Taylor Swift 
@taylorswift13 #quote #music"
29,661286357134872576,Mon Nov 02 20:58:48 +0000 2015,2,1,"I found this exciting product today, check it out. Very useful thing for every kitchen! https://t.co/NQF7M5V2oK"
30,661185809089998848,Mon Nov 02 14:19:15 +0000 2015,0,1,I wouldn't be surprised if it appears that Russian jet has been blown from inside. Security measures of some airports are just pathetic..
31,660901292387209218,Sun Nov 01 19:28:41 +0000 2015,0,0,@strannik_fizik @aola_to @mv84ser А кто поспособствовал поднятию цены на нефть вверх?
32,660861887601614848,Sun Nov 01 16:52:06 +0000 2015,0,0,@tatyananight Сделано с любовью не помещается )
33,660861197743497216,Sun Nov 01 16:49:22 +0000 2015,0,0,@tatyananight Кпримеру Сделано с любовью итд.. :)
34,660860902158303232,Sun Nov 01 16:48:11 +0000 2015,0,0,@tatyananight А зачем вам 2 раза об этом писать? на русском и на англиском. Можно убрат 100% и там написать красивые русские слова.
35,660849319252242433,Sun Nov 01 16:02:10 +0000 2015,0,1,Tomorrow is the first Monday after my vacation and i just love Mondays :D Cant wait
36,660840140588224512,Sun Nov 01 15:25:41 +0000 2015,0,0,"@kwaichi haha, little Chinese dude you are funny"
37,660797691983609856,Sun Nov 01 12:37:01 +0000 2015,0,0,@tatyananight Татьяна мне кажется что сочетание англиского и русского в логотипе не удачный выбор. Выберите русский если для русских сайт.
38,660780375162134528,Sun Nov 01 11:28:12 +0000 2015,0,0,"@BestSellerMkg https://t.co/APDRHKshZK

https://t.co/DO9AKfCuAv"
39,659659592935321600,Thu Oct 29 09:14:37 +0000 2015,1,2,"For those who waited, believed and supported https://t.co/wUS3muu1au is almost ready to launch. Claim your 30% discount today!"
40,659644381939572736,Thu Oct 29 08:14:10 +0000 2015,1,1,And another one superb with Inna Mihailova ;) #afcstadiumtour #arsenal https://t.co/SATNvHMAzO
41,656911908688285696,Wed Oct 21 19:16:18 +0000 2015,1,1,@drlnornelas If you want Unique website please claim 30% discount from https://t.co/2s7CuJ2w9l and receive free technical support as well!
42,656911460061347844,Wed Oct 21 19:14:31 +0000 2015,0,1,@iliganonko if you planning to create new website i would advise https://t.co/2s7CuJ2w9l with 30% discount and with free technical support
43,656911046872035328,Wed Oct 21 19:12:53 +0000 2015,0,1,@getdotlove If you want Unique website please claim 30% discount from https://t.co/2s7CuJ2w9l and receive free technical support as well!
44,656910757033091072,Wed Oct 21 19:11:43 +0000 2015,0,1,@glgiddings If you want Unique website please claim 30% discount from https://t.co/2s7CuJ2w9l and receive free technical support as well!
45,656909646515576832,Wed Oct 21 19:07:19 +0000 2015,0,1,@Vision_Launch If you want Unique website please claim 30% discount from https://t.co/2s7CuJ2w9l and receive free technical support as well!
46,656907234543337472,Wed Oct 21 18:57:44 +0000 2015,0,2,@bluehost is good but if you want really Unique website then claim 30% discount from https://t.co/2s7CuJ2w9l
47,656707632309272576,Wed Oct 21 05:44:35 +0000 2015,0,2,"@naplesdave When my motivation is low i usually watch Greg Plitt's inspirational videos. Try them, they are gold :)"
48,656704443044335616,Wed Oct 21 05:31:54 +0000 2015,0,1,@MsJewelryQueen1 My pleasure
49,656703785071308801,Wed Oct 21 05:29:17 +0000 2015,0,1,@lassebunk Get well Lasse. Im sure you had some great ideas while you was resting in hospital :P
50,656703199441588224,Wed Oct 21 05:26:58 +0000 2015,1,0,RT @cmiller1225: Isn't that funny? We can be so tech in our professional lives but not so much in our personal! @oleganycorp
51,656702788097802240,Wed Oct 21 05:25:20 +0000 2015,0,0,@naplesdave Mostly gym Dave
52,656499419039182848,Tue Oct 20 15:57:13 +0000 2015,0,0,@lassebunk Oh man that's some serious thing
53,656499164700913664,Tue Oct 20 15:56:12 +0000 2015,0,0,@lassebunk Hom many daily visitors you have in DK if not secret? )
54,656498435206414336,Tue Oct 20 15:53:18 +0000 2015,0,0,"@WilliamTCooper How to register on your website if i'm not form US,Canada?"
55,656497551164710913,Tue Oct 20 15:49:47 +0000 2015,0,0,@Kyauktada Hey Krissy i'm Arsenal fan :P
56,656496816221982721,Tue Oct 20 15:46:52 +0000 2015,0,0,"@admn_superwoman Hey April, i hope your business doing great! Please PM me more info about email marketing. What exactly do you offer."
57,656495531288633344,Tue Oct 20 15:41:46 +0000 2015,0,0,"@naplesdave Hey Dave, lately online only unfortunately"
58,656495432038752256,Tue Oct 20 15:41:22 +0000 2015,0,0,"@naplesdave Yes i have time but :) i don't think i can do it, it's too cold outside already :)"
59,656494495232598016,Tue Oct 20 15:37:39 +0000 2015,0,1,@StevenBoehle Hey Steven i create websites. My latest ones https://t.co/Y8aRdB3KWs https://t.co/2s7CuJ2w9l
60,656493796105039872,Tue Oct 20 15:34:52 +0000 2015,0,0,"@cmiller1225 I create websites Chelli, but do not monitor my health with IT, never thought about it :P"
61,656492736854499328,Tue Oct 20 15:30:40 +0000 2015,0,0,@lassebunk Bogrobotten looks really good is that a book searching website? Im not good in Danish
62,656492586820087808,Tue Oct 20 15:30:04 +0000 2015,0,0,"@lassebunk Hey Lasse, sorry for late reply :P I own few websites like https://t.co/Y8aRdB3KWs and https://t.co/2s7CuJ2w9l"
63,656491552479559680,Tue Oct 20 15:25:57 +0000 2015,0,0,@Jenae_Jones Hey Jenae i'm looking forward to read your inspirational tweets! :P
64,656489527964540928,Tue Oct 20 15:17:55 +0000 2015,0,1,"@BestSellerMkg Hey you can like my typeanything page on FB (news website), its not doing great :/ i guess i need to buy one of your books:P"
65,656488392289591296,Tue Oct 20 15:13:24 +0000 2015,0,0,@binaykumar48 Thank you my friend!
66,656482768227061761,Tue Oct 20 14:51:03 +0000 2015,0,0,If you need a website in near future please visit https://t.co/wUS3muu1au and sign up for 30% discount!
67,655781314101157888,Sun Oct 18 16:23:43 +0000 2015,1,7,Please meet my cat Hugo Boss :) http://t.co/qdMYOUsZcS
68,655646196564889600,Sun Oct 18 07:26:49 +0000 2015,34,0,RT @siliconvikings: Latvian Estonian &amp; Swedish women most entrepreneurial in Europe http://t.co/ww4dPCWQ3V @thebaltictimes #latviatech #est…
69,655288853914361857,Sat Oct 17 07:46:52 +0000 2015,1,0,Think big and don’t listen to people who tell you it can’t be done. Life’s too short to think small.
70,654627914638622720,Thu Oct 15 12:00:31 +0000 2015,0,1,@StaceyCopas I love to go to the places like forest where you can hear birds or sound of sea it makes me strong and i always find new ideas.
71,654620922402443264,Thu Oct 15 11:32:44 +0000 2015,0,1,"HSBC advert in Dhaka airport.

Funny how many nights it takes to become an overnight success. http://t.co/AG7pNqwaWQ"
72,651994728586571777,Thu Oct 08 05:37:11 +0000 2015,0,2,"Enjoying best burger in my life in Dhaka! Bangladesh. It's called American Burger in George's. Not advert,for real! http://t.co/mmLaq9rMp2"
73,643468178425823233,Mon Sep 14 16:55:43 +0000 2015,0,1,Check this motivational video guys https://t.co/V5YZ9kcUAr it may boost your productivity!
74,642612237966905344,Sat Sep 12 08:14:31 +0000 2015,0,0,See how Hungarians feed migrants https://t.co/PyRPfTAkit http://t.co/gG1SHNZtVN
75,640181373244960768,Sat Sep 05 15:15:08 +0000 2015,0,2,"I'm refugee today, tomorrow and until every my brother and sister finds his/her new home!"
76,640179582541398016,Sat Sep 05 15:08:01 +0000 2015,2,3,I think that all of us must be more caring to refugees who try to survive. After all our leaders helped them to get in that situation.
77,639369737840017408,Thu Sep 03 09:29:59 +0000 2015,0,1,Whaat? I shared a link on Facebook few days ago and won 3 Ultra RARE tickets to Latvia-Estonia basketball game :D
78,637170770289029120,Fri Aug 28 07:52:04 +0000 2015,0,1,"@DanaDs2710 Yeah, Dana keep going, you rock! :)"
79,637165460857991168,Fri Aug 28 07:30:58 +0000 2015,0,2,"Those who offer me to buy followers, don't bother i will blacklist you once i figure out how to do it :)"
80,637161654501908480,Fri Aug 28 07:15:50 +0000 2015,0,0,Some very smart person cut my internet wires and disconnected my flat from web. Will reply to all of you guys shortly!
81,636445042819866624,Wed Aug 26 07:48:17 +0000 2015,0,1,"@FitriyunG Hello Fitri, how is your day today? D:"
82,636419328246685697,Wed Aug 26 06:06:06 +0000 2015,3,10,"Enjoying my morning coffee. Planning to have very productive day today! Yeaah, bring it on!!!"
83,636205917801967617,Tue Aug 25 15:58:05 +0000 2015,6,12,"I'm internet entrepreneur looking for followers and for like-minded friends. Follow and write, let's engage into something."
84,636203280662708224,Tue Aug 25 15:47:36 +0000 2015,2,0,"RT @webseoanalytics: #SEO Tip:Important keywords should exist in title, H1-6, META description, and in the URL #google #bing"
85,636200519246155776,Tue Aug 25 15:36:38 +0000 2015,0,2,Hello Twitter! #myfirstTweet
