,id_str,created_at,retweet_count,favorite_count,text
0,667356169351098368,Thu Nov 19 14:58:04 +0000 2015,0,0,"Gained 13 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/MOGVeSSdNL"
1,664819351581818880,Thu Nov 12 14:57:39 +0000 2015,0,0,Stats for the week have arrived. 14 new followers and 11 unfollowers via https://t.co/MOGVeSSdNL.
2,662282625902641152,Thu Nov 05 14:57:37 +0000 2015,0,0,How many followers do you get everyday? I got 8 in the last week. Growing daily with https://t.co/MOGVeSSdNL
3,659746164863082497,Thu Oct 29 14:58:37 +0000 2015,0,0,"New week, new tweets, new stats. 12 followers, 12 unfollowers. Via good old https://t.co/MOGVeSSdNL"
4,657209361966759940,Thu Oct 22 14:58:16 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 11 new followers in the past week, courtesy https://t.co/MOGVeSSdNL"
5,654672482834628610,Thu Oct 15 14:57:37 +0000 2015,0,0,19 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/MOGVeSACpb
6,652135750666838016,Thu Oct 08 14:57:33 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 7 new followers in the last week! Stats via http://t.co/MOGVeSACpb"
7,649599034248818688,Thu Oct 01 14:57:33 +0000 2015,0,0,"Followers - 14, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/MOGVeSSdNL."
8,647062311425966080,Thu Sep 24 14:57:31 +0000 2015,0,0,11 weekly followers. 5 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/MOGVeSSdNL
9,644525577198784512,Thu Sep 17 14:57:26 +0000 2015,0,0,"New week, new tweets, new stats. 14 followers, 15 unfollowers. Via good old http://t.co/MOGVeSSdNL"
10,641989108089376768,Thu Sep 10 14:58:25 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 7 new followers in the past week, courtesy http://t.co/MOGVeSSdNL"
11,639452385845358592,Thu Sep 03 14:58:23 +0000 2015,0,0,How many followers do you get everyday? I got 4 in the last week. Growing daily with http://t.co/MOGVeSSdNL
12,636915670593208321,Thu Aug 27 14:58:23 +0000 2015,0,0,"Gained 11 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/MOGVeSSdNL"
13,634378948965699584,Thu Aug 20 14:58:22 +0000 2015,0,0,How many followers do you get weekly? 21 awesome new followers for me! Grow with http://t.co/MOGVeSSdNL
14,631479852315578368,Wed Aug 12 14:58:23 +0000 2015,0,0,How many followers do you get weekly? 20 awesome new followers for me! Grow with http://t.co/MOGVeSSdNL
15,628943115240521729,Wed Aug 05 14:58:18 +0000 2015,0,0,How many followers do you get everyday? I got 7 in the last week. Growing daily with http://t.co/MOGVeSSdNL
16,626406369395130368,Wed Jul 29 14:58:11 +0000 2015,0,0,15 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/MOGVeSSdNL
17,623869638347259904,Wed Jul 22 14:58:07 +0000 2015,0,0,I gained 14 followers in the last week. You? Know your stats and grow with http://t.co/MOGVeSSdNL
18,621332921132163072,Wed Jul 15 14:58:06 +0000 2015,0,0,"New week, new tweets, new stats. 19 followers, 17 unfollowers. Via good old http://t.co/MOGVeSSdNL"
19,618796202470047744,Wed Jul 08 14:58:06 +0000 2015,0,0,9 new unfollowers and 13 new followers (hello! hello!) in the last week. Via http://t.co/MOGVeSSdNL
20,616259464333758464,Wed Jul 01 14:58:00 +0000 2015,0,0,"15 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/MOGVeSSdNL"
21,613722738826563584,Wed Jun 24 14:57:58 +0000 2015,0,1,I’m ready to engage with my 8 new followers in the past week. I know them via http://t.co/MOGVeSSdNL
22,611186018142842880,Wed Jun 17 14:57:56 +0000 2015,0,0,Do you know who are awesome? My 13 new followers in the last week! Growing with http://t.co/MOGVeSSdNL
23,608649295873589248,Wed Jun 10 14:57:54 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 16 new followers in the last week! Stats via http://t.co/MOGVeSSdNL"
24,606112678260711424,Wed Jun 03 14:58:18 +0000 2015,0,0,I gained 7 followers in the last week. You? Know your stats and grow with http://t.co/MOGVeSSdNL
25,603575847870722048,Wed May 27 14:57:50 +0000 2015,0,0,18 tweeps followed (thank you!) and 19 unfollowed (goodbye!) me in the past week. Thank you http://t.co/MOGVeSSdNL.
26,596328192299917313,Thu May 07 14:58:14 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 105 new followers in the last week! Stats via http://t.co/MOGVeSSdNL"
27,568591919896530944,Fri Feb 20 02:04:12 +0000 2015,1,0,RT @SamuelJayWilk: Help get @KeithApicary on @wwe #ToughEnough!  #WWKeith vs @HEELZiggler = #DreamMatch
