,id_str,created_at,retweet_count,favorite_count,text
0,661088130624278528,Mon Nov 02 07:51:07 +0000 2015,22,0,RT @Blac_Bo: 👉 @world0390 @VoxCoordenada57 @LudMarx1 @1Wampel @WallyAsap @silvaeliseu31 @DOXAgr @CashClamber @xuankiet @pernav31 @hannahkgo…
1,657721727804440576,Sat Oct 24 00:54:14 +0000 2015,1,0,"RT @SuNoticiero: ¡AY SE ENAMORÓ! Jennifer Aboul le deja mensajes de amor a este “grandote” (FOTO)
https://t.co/NU3tct8ajg"
2,656723325452857344,Wed Oct 21 06:46:56 +0000 2015,2,0,RT @HatefMokhtar: Palestinian attacker impersonates journalist endangering press freedom https://t.co/EeL99HUHpv
3,654864242215141376,Fri Oct 16 03:39:36 +0000 2015,12,0,RT @StandardBurger: Standard Burger is proud to be a sponsor at tonight's #americancancersociety Gala @marcuslemonis #StatenIsland http://t…
4,651615647290396672,Wed Oct 07 04:30:51 +0000 2015,3,0,"RT @SuNoticiero: Estas son las mejores selfies de este 06 de octubre
http://t.co/rWCxG8aMcJ"
5,651325763895996416,Tue Oct 06 09:18:57 +0000 2015,3,0,RT @SuNoticiero: ¡UFF! Chiquinquirá Delgado presumió su “cuerpazo” en París (FOTOS) http://t.co/O41SJ0DkM6
6,650748229525618688,Sun Oct 04 19:04:02 +0000 2015,21,0,RT @SarahTanno: #TheCountess at the #AHSHotel premiere last night in gorgeous @brandonvmaxwell gown. #LadyGaga… https://t.co/0R8NpeRxDq
7,649817314989371392,Fri Oct 02 05:24:55 +0000 2015,23,0,"RT @JulezPooh: How to get + #Twitter #followers #free fast:
@TwiterHero
@MyBoxerBoyLuvez
@TwitWhizz
@thecinemafantoo
@srone82
@SOLEli8_MGWV…"
8,648451014362730496,Mon Sep 28 10:55:44 +0000 2015,31,0,"RT @JulezPooh: How to get more Twitter followers free fast:

@TwiterHero
@UNIR1Network
@KankichiRyotsu
@greensboro_nc
@hermosa_brisa_
#Infl…"
9,648432356848701440,Mon Sep 28 09:41:35 +0000 2015,32,0,RT @SuNoticiero: ¡IMPRESIONANTE! Así lucía Daniel Sarcos cuando era un pequeño niño (FOTO) http://t.co/FbeMhp3Iqd
10,647296681793441792,Fri Sep 25 06:28:49 +0000 2015,1322,0,"RT @MaiahOcando: No había visto TODOS los venezolanos nominados este año a los #latinGRAMMYS #mituLatinGRAMMY😁http://t.co/uAfNYgD8Cb
https:…"
11,647138905884635136,Thu Sep 24 20:01:53 +0000 2015,2108,0,RT @mikemyatt: Our own @JohnBaldoni talking Pope on @CNBC http://t.co/t7uSP4tq9N #Leadership
12,647015892845481984,Thu Sep 24 11:53:04 +0000 2015,2,0,RT @TheBobaloos: THE BOBALOOS record is an eclectic compilation of rock &amp; roll talent!  Get your copy today!  http://t.co/kewiGPdie5 http:/…
13,646621730564370432,Wed Sep 23 09:46:48 +0000 2015,4,0,RT @KatieHopkins52: Amazing! I would love to take my BFF @LaurenWhite3 https://t.co/jWRkdKN3gf
14,646581120646017024,Wed Sep 23 07:05:26 +0000 2015,2539,0,RT @PlanetWolfe: I love it Mark.......@MarkMacdonaldVN  https://t.co/nP338qNPnq
15,646543255744569344,Wed Sep 23 04:34:59 +0000 2015,7,0,RT @anjaliworld: 6 more questions ! What do u wanna know 😌
16,646517634805166080,Wed Sep 23 02:53:10 +0000 2015,142,0,RT @TheDinwiddie: The scientist - ft. Noodles and my car http://t.co/jc3tSxyFRV
17,646067394746576897,Mon Sep 21 21:04:04 +0000 2015,7,0,RT @_LaPista_: Aumenta robo de electricidad http://t.co/nYtO3oa8Hh
18,645784906157547520,Mon Sep 21 02:21:34 +0000 2015,1299,0,RT @BryanMMoore: Hit RT if YOU agree @MaiahOcando is an amazing host @VFagenda's Emmys Watch &amp; Tweet party #VFSC http://t.co/BvIuzQiVNQ
19,645284265714847744,Sat Sep 19 17:12:12 +0000 2015,1874,0,"RT @hannahkauthor: As my next book, a book about Shinto and history and identity of Japan will be released soon. #TGDN #PJNET #TCOT #LNYHBT…"
20,645272343766548480,Sat Sep 19 16:24:49 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/S2CwK4fjt2
21,644907968442429441,Fri Sep 18 16:16:56 +0000 2015,1285,0,"RT @hannahkauthor: After 9.11(2001), U.S. Government started taking in refugees and the number has been increasing since then. #TGDN #PJNET…"
22,644768920864329728,Fri Sep 18 07:04:24 +0000 2015,2759,0,RT @MaiahOcando: Llegó el azúuuuuuucaaa' 💃🏻 a la Red Carpet de los @Streamys por @vh1 #Streamys http://t.co/OaF81m5zYh
23,644605649108758528,Thu Sep 17 20:15:37 +0000 2015,1111,0,RT @JANicholson3: What the fuck is @RepCorrineBrown thinking voting “present” on @RepDinaTitus amdt 2 honor Court’s #marriageequality decis…
24,644577783163719680,Thu Sep 17 18:24:53 +0000 2015,3,0,"RT @_LaPista_: Aplicarán la ley a los exalcaldes corruptos

http://t.co/z0YqxqZdly http://t.co/K9yaDSNmOU"
25,644566050332237824,Thu Sep 17 17:38:16 +0000 2015,689,0,"RT @ANNIEMOHO: TOMORROW, Fri Sept 8th 9am CST/ 7am PT we launch P.S.I.: ""Plus-Size Inspiration"" w/ @IAmDellanyPeace and @ANNIEMOHO http://t…"
26,643705715777863680,Tue Sep 15 08:39:36 +0000 2015,464,0,RT @GMEAgency: #RealDrillMatters just say #NO to @TheSlimJesus
27,643316051124572160,Mon Sep 14 06:51:13 +0000 2015,184,0,"RT @mullied: Phone sex is great, but I recommend you use the samsung galaxy mini.

It doesn't hurt as much when you remove it from your ars…"
28,642859143125073920,Sun Sep 13 00:35:38 +0000 2015,0,0,Jeff Halevy (@jeff.halevy) • Instagram photos and videos https://t.co/Fmf3eRONlR
29,642445342592503808,Fri Sep 11 21:11:20 +0000 2015,241,0,RT @RugbyPRLimited: @JNCudmore hands @SkySportsRugby a #yellowcard @sinbinwine #RWC2015 @RugbyCanada #rugbyfamily #RugbyWorldCup http://t.c…
30,642375569456398336,Fri Sep 11 16:34:05 +0000 2015,171,0,RT @AriFleischer: http://t.co/W5OiwEYTAF
31,642210026690596864,Fri Sep 11 05:36:16 +0000 2015,8,0,"RT @TheBobaloos: High Energy Rock &amp; Roll! Check out ""See What Love Can Do""
http://t.co/WpNbFM8SYe #dance #rock #bluesrock #rocknroll http:/…"
32,642044989669638145,Thu Sep 10 18:40:28 +0000 2015,0,0,Home Main of Sally Symonds  http://t.co/RX9W7BlIpv via @sally_symonds
33,641760282319056896,Wed Sep 09 23:49:09 +0000 2015,2595,0,RT @mikemyatt: Join me in supporting @mavunocongo and @GlobalGiving will match 20% today only: http://t.co/UAzdRVeQYg #Africa #Leadership
34,641593989607522304,Wed Sep 09 12:48:22 +0000 2015,4854,0,RT @angelchristiem: LEARNING TO FLY 2016 http://t.co/4h9WJf40yH
35,641221370316238848,Tue Sep 08 12:07:42 +0000 2015,22,0,RT @Drudge_Report_: Steve #Jobs narrates #drone fly-over of vast new #APPLE campus... http://t.co/NhvxsEVMfo
36,641219127470764033,Tue Sep 08 11:58:47 +0000 2015,3,0,RT @KohoStreet: A $60 Hack Can Fool the LIDAR Sensors Used on Most Self-Driving Cars: Many autonomous cars use LIDAR  — a kind... http://t.…
37,641212868260564996,Tue Sep 08 11:33:55 +0000 2015,6,0,RT @toptechticker: #technews Final Destiny: The Taken King trailer arrives alongside Destiny 2.0 update - Metro http://t.co/0GLg6I7yzE
38,640615289449803776,Sun Sep 06 19:59:21 +0000 2015,0,0,Jeff Halevy http://t.co/8cd9qWI1N6
39,640572970323288066,Sun Sep 06 17:11:12 +0000 2015,225,0,RT @TheUntitledMag: The #GirlPower issue is releasing this September in 30 countries! Read more about it here: http://t.co/OH78yjB2x2 http:…
40,640476086569058304,Sun Sep 06 10:46:13 +0000 2015,5016,0,"RT @aflfootychick: Round 23, 2015 – The Most Bizarre Last Round of Footy – EVER! http://t.co/pqxKqcB090 http://t.co/2LCABgrrQx"
41,640394313159999488,Sun Sep 06 05:21:16 +0000 2015,683,0,RT @angelchristiem: MODEL @ENews Italian Supermodel @angelchristiem Looks Hella Fabulous in Victoria's Secret Beach Sexy 2016 COLLECTION ht…
42,640386488690188288,Sun Sep 06 04:50:11 +0000 2015,84,0,RT @RavenBast: ...#EvidentlyItsFrownedUpon to plan a (Rikers)island getaway
43,640010471714738176,Sat Sep 05 03:56:01 +0000 2015,39,0,RT @thedailybeast: Exclusive: a parliament child sex abuse victim speaks http://t.co/VLKGay6PYi
44,639795995010711552,Fri Sep 04 13:43:46 +0000 2015,537,0,"RT @marcosecchi: Dear @subsonica Not nice use a picture without permission, removing photographer name and location #illavorosipaga http://…"
45,639657644261834752,Fri Sep 04 04:34:01 +0000 2015,4722,0,"RT @MaiahOcando: Hola #Streamys... thank you for putting me on @VH1. Now, todos a ponerle azúcar aquí https://t.co/BWnqdXlXQM http://t.co/p…"
46,639606930017652736,Fri Sep 04 01:12:30 +0000 2015,146,0,RT @Navayne: Props to @burger_lobster for hooking it up. Genius! http://t.co/rUht1Qlf2k
47,639535062376038401,Thu Sep 03 20:26:55 +0000 2015,635,0,"RT @MaiahOcando: Una loquita suelta en NYC Ep.3 / Crazy petite girl in NYC (Filming with @VH1 for the @Streamys) 😋🗽🎥
https://t.co/ux3rAgNHKx"
48,639512016076582913,Thu Sep 03 18:55:20 +0000 2015,2,0,RT @DeinaFurth: 7 Ways NOT to Start Your Story - http://t.co/v7M6j1ZLMp
49,639498910143238144,Thu Sep 03 18:03:16 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/S2CwK4fjt2
50,638988140796116992,Wed Sep 02 08:13:39 +0000 2015,693,0,"RT @ChakerKhazaal: If more countries did what #Germany is doing for refugees, we would have no one displaced. Ich liebe dich Deutschland!"
51,638876041168220160,Wed Sep 02 00:48:12 +0000 2015,1035,0,RT @mikemyatt: It's launch day for @n2labs (http://t.co/YMuxA9FHDj). #innovation #change #leadership
52,638586445540626432,Tue Sep 01 05:37:27 +0000 2015,0,0,Jeff Halevy http://t.co/8cd9qWqqow
53,638465351290908672,Mon Aug 31 21:36:16 +0000 2015,3,0,RT @Nicki__anaconda: @JordanLeBIanc *prepares nudes for your Dms* 😊😊😊
54,638433703346225152,Mon Aug 31 19:30:31 +0000 2015,125,0,"RT @AkashaGarnier: A warm welcome to new tweeps of the #indiefilm, #writerslife, #travel &amp; #sailing ilk! TY! 😏🙏🏻🌹http://t.co/lpGsrZx1zD htt…"
55,638433434109657088,Mon Aug 31 19:29:26 +0000 2015,2860,0,RT @ShujaRabbani: #EDMA - Electronic Dance Music Afghanistan 👅 http://t.co/zmSGVLJtEg #RabbaniRecords #edm #EDMFamily #edmlife http://t.co/…
56,638290561980592132,Mon Aug 31 10:01:43 +0000 2015,846,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/MK09RXQMW3
57,638290462822957061,Mon Aug 31 10:01:19 +0000 2015,855,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/yWFDWTDQJ5"
58,638290357919334400,Mon Aug 31 10:00:54 +0000 2015,913,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/KXtFjWEjPU
59,638290297240203264,Mon Aug 31 10:00:40 +0000 2015,917,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/uQZhF6IoDe"
60,638290146643697664,Mon Aug 31 10:00:04 +0000 2015,970,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/33o1IvzWXH
61,638290036664852480,Mon Aug 31 09:59:38 +0000 2015,972,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/HELIjofvEY
62,638289852010639360,Mon Aug 31 09:58:54 +0000 2015,976,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/iHWeWDzTof"
63,638289667352330240,Mon Aug 31 09:58:10 +0000 2015,983,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@loaideeb @GNRD_NGO http://t.co/c71ecBp6K5"
64,638289534115934208,Mon Aug 31 09:57:38 +0000 2015,982,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/guqJiviFc2
65,638289343132602368,Mon Aug 31 09:56:52 +0000 2015,984,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/8krwanLVWD"
66,638288821855977472,Mon Aug 31 09:54:48 +0000 2015,631,0,RT @hannahkauthor: ObamaCare enrollees in several states plagued by narrow doctor networks: http://t.co/ztU1GNvtQR via @FreedomWorks #TGDN …
67,638288745834254337,Mon Aug 31 09:54:30 +0000 2015,599,0,RT @hannahkauthor: Obamacare is affordable until someone needs to go to the hospital or sees the medical bill. #TGDN #PJNET #tcot #ccot
68,638288617203367936,Mon Aug 31 09:53:59 +0000 2015,685,0,RT @hannahkauthor: Don't want to talk in detail but... Hitler originally came up with the idea of bombing civilians #TGDN #PJNET #TCOT @rea…
69,638288401553358848,Mon Aug 31 09:53:08 +0000 2015,605,0,RT @hannahkauthor: @camboviet @Kirk_Hinote @vcortesusmc @healthandcents @_CFJ_ @Kitty2mic @mjgranger1 @AVetwithPTSD @Badbadfox Happy Monday…
70,638288270619643904,Mon Aug 31 09:52:37 +0000 2015,1668,0,RT @MVAGmbH: Great article! RT @robertoteaches: 5 Ways To Transform Empathy Into Lifelong #Success via @forbes @DavidKWilliams http://t.co/…
