,id_str,created_at,retweet_count,favorite_count,text
0,668967290528882688,Tue Nov 24 01:40:05 +0000 2015,0,1,Check https://t.co/ozCh62GV7W for your daily dose of real hip hop music and culture :) ♬♫
1,668815024048234496,Mon Nov 23 15:35:02 +0000 2015,0,0,Video: Menacin Johnson - What It Means (ft Rain Bisou): https://t.co/nxt6C6Lwxb @IStillLoveHER @menacinjohnson
2,668808842780811264,Mon Nov 23 15:10:28 +0000 2015,0,0,"I liked a @YouTube video from @justuslabel https://t.co/ER0dy06hGT Menacin Johnson ""What It Means"" feat. Rain Bisou prod. by Duke"
3,668765594154594304,Mon Nov 23 12:18:37 +0000 2015,0,2,I liked a @YouTube video https://t.co/sikA7T5ibu 5 Simple Ways To Fall Back In Love With Your Life
4,668734433374175232,Mon Nov 23 10:14:48 +0000 2015,0,0,"@flyfeatures1 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
5,668734419390349312,Mon Nov 23 10:14:44 +0000 2015,0,0,"@jhandoe Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
6,668734404144033792,Mon Nov 23 10:14:41 +0000 2015,0,0,"@nikhilas10 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
7,668734385923989504,Mon Nov 23 10:14:36 +0000 2015,0,0,"@Jaylinzee Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
8,668734371164200960,Mon Nov 23 10:14:33 +0000 2015,0,0,"@ifanstephenfday Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
9,668734353233440769,Mon Nov 23 10:14:28 +0000 2015,0,0,"@cloudedgeminisa Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyiJNwC"
10,668734335294554112,Mon Nov 23 10:14:24 +0000 2015,0,1,"@Blackdruidh Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
11,668734320547397632,Mon Nov 23 10:14:21 +0000 2015,0,0,"@sdotdill Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
12,668734306337103872,Mon Nov 23 10:14:17 +0000 2015,0,0,"@mr_two_lettas Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
13,668734288981008384,Mon Nov 23 10:14:13 +0000 2015,0,0,"@selectmix Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
14,668734275232116736,Mon Nov 23 10:14:10 +0000 2015,0,0,"@Weedandpills51 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
15,668734260958863360,Mon Nov 23 10:14:06 +0000 2015,0,0,"@TShadebe007 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
16,668734227249262592,Mon Nov 23 10:13:58 +0000 2015,0,0,"@alangcorderoy1 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
17,668734213684903936,Mon Nov 23 10:13:55 +0000 2015,0,1,"@Be_Chap_Beats Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
18,668734196710526976,Mon Nov 23 10:13:51 +0000 2015,0,0,"@pha2014 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
19,668734174841409536,Mon Nov 23 10:13:46 +0000 2015,0,0,"@MDyerOfficial Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
20,668734153320488960,Mon Nov 23 10:13:41 +0000 2015,0,1,"@GlobalMoneyNet Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
21,668734138992693248,Mon Nov 23 10:13:37 +0000 2015,0,0,"@BrandnMetoyer Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
22,668734121485737984,Mon Nov 23 10:13:33 +0000 2015,0,0,"@coldplaynextday Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
23,668734080696078336,Mon Nov 23 10:13:23 +0000 2015,0,0,"@quietazkept22 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
24,668734067626627072,Mon Nov 23 10:13:20 +0000 2015,0,0,"@kittywuwuwu Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
25,668734050849398784,Mon Nov 23 10:13:16 +0000 2015,0,0,"@take03180318 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
26,668734037758971904,Mon Nov 23 10:13:13 +0000 2015,0,0,"@DeazySoCold_704 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
27,668734024035233792,Mon Nov 23 10:13:10 +0000 2015,0,0,"@mary_lalu Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
28,668734007673282561,Mon Nov 23 10:13:06 +0000 2015,0,0,"@summersomething Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
29,668733994830307328,Mon Nov 23 10:13:03 +0000 2015,0,0,"@RichSnobEnt Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
30,668733976857739264,Mon Nov 23 10:12:59 +0000 2015,0,0,"@MarcellusDaPoet Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
31,668733961603035141,Mon Nov 23 10:12:55 +0000 2015,0,0,"@AO_DonnyShookz Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
32,668733948638441472,Mon Nov 23 10:12:52 +0000 2015,0,0,"@jillcjefferson Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
33,668733935581548544,Mon Nov 23 10:12:49 +0000 2015,0,0,"@DeLuexCo Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
34,668733919060209664,Mon Nov 23 10:12:45 +0000 2015,0,0,"@jimi_bonner Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
35,668733892128567296,Mon Nov 23 10:12:39 +0000 2015,0,0,"@illwill_illest Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
36,668733878597779456,Mon Nov 23 10:12:35 +0000 2015,0,0,"@morenamla Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
37,668733853222182912,Mon Nov 23 10:12:29 +0000 2015,0,0,"@fredworld729 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
38,668733842275082241,Mon Nov 23 10:12:27 +0000 2015,0,0,"@Dniroworld Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
39,668733824650604544,Mon Nov 23 10:12:22 +0000 2015,0,0,"@tikerelofak Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
40,668733811128180736,Mon Nov 23 10:12:19 +0000 2015,0,0,"@Syabonga_360 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
41,668733786935451648,Mon Nov 23 10:12:13 +0000 2015,0,0,"@fizzlehq Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
42,668733773446533128,Mon Nov 23 10:12:10 +0000 2015,0,0,"@HYPNOTICAT Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
43,668733760247095296,Mon Nov 23 10:12:07 +0000 2015,0,0,"@jbSwift75 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
44,668733727636369408,Mon Nov 23 10:11:59 +0000 2015,0,0,"@Nandawidia24 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
45,668733716391444480,Mon Nov 23 10:11:57 +0000 2015,0,0,"@LocalTrolley Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
46,668733705666564096,Mon Nov 23 10:11:54 +0000 2015,0,0,"@rollinrush Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
47,668733687618498560,Mon Nov 23 10:11:50 +0000 2015,0,0,"@inKELigent Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
48,668733673525612544,Mon Nov 23 10:11:46 +0000 2015,0,0,"@KoolRoberDj Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
49,668733661056008192,Mon Nov 23 10:11:43 +0000 2015,0,0,"@makheyageorge Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
50,668733643330859010,Mon Nov 23 10:11:39 +0000 2015,0,0,"@TheRealWaveOvg Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
51,668733630206910464,Mon Nov 23 10:11:36 +0000 2015,0,0,"@Jinn_Kaze Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
52,668733617049333760,Mon Nov 23 10:11:33 +0000 2015,0,0,"@kauai_phoenix Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
53,668733599680700416,Mon Nov 23 10:11:29 +0000 2015,0,0,"@iamEvilCat Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
54,668733585029996544,Mon Nov 23 10:11:25 +0000 2015,0,0,"@GreggOlson30 Thanks for the follow love! ""Where word fail, music speaks"" https://t.co/QpjAyj1oVc"
