,id_str,created_at,retweet_count,favorite_count,text
0,666574129508851713,Tue Nov 17 11:10:31 +0000 2015,4,0,RT @SAPFinance: Real-time data is a paradigm shift in the way finance processes are run #S4HANA #analytics https://t.co/JmoeNPdIoS https://…
1,666573880170037248,Tue Nov 17 11:09:32 +0000 2015,0,0,Highway to success? #bigdata #oikotie https://t.co/ZT8r5MgV3J
2,662960425718439936,Sat Nov 07 11:50:57 +0000 2015,0,0,New era in TV? #AppleTV https://t.co/e73MYZkH8e
3,662959629941518336,Sat Nov 07 11:47:47 +0000 2015,0,0,How The Internet Of Things Is Changing Work #Iotfi #change #IoT https://t.co/uSlIh6L2XG
4,659976825469292544,Fri Oct 30 06:15:11 +0000 2015,1,0,"Why same people ""forget"" to fill #metadata but never forget to add #hashtags #datamanagement"
5,659975952387153920,Fri Oct 30 06:11:43 +0000 2015,0,0,Kohta alkaa toinen päivä @DerZakke Ydintiedonhallinta koulussa #masterdata #koululainen
6,659289522669244416,Wed Oct 28 08:44:05 +0000 2015,0,0,First day with new #googleapps life #notsoeasy #dunno
7,652152279097716736,Thu Oct 08 16:03:14 +0000 2015,0,0,@Qentinel @eskohannula Omistajuus on klassinen ongelma koko ICT-skenessä
8,652144784144928768,Thu Oct 08 15:33:27 +0000 2015,0,0,Little different view of #devops #home http://t.co/bv2Qtqz8PK
9,651447727352639488,Tue Oct 06 17:23:36 +0000 2015,0,0,EU wins this round #privacy #datatransfer http://t.co/IG0NG433tk
10,650733940366536704,Sun Oct 04 18:07:16 +0000 2015,0,0,How you can be better if you try to be as good as yesterday? #lookforward #newday #lifehack
11,649168079579152384,Wed Sep 30 10:25:05 +0000 2015,0,0,ICT searching #duuni #ict https://t.co/jmabPxN9ZL
12,647394365384589312,Fri Sep 25 12:56:59 +0000 2015,0,0,How to Tell a Story with Data #story #data https://t.co/UFKgU5NkAb
13,646364514812870656,Tue Sep 22 16:44:43 +0000 2015,1,1,"Audits, oh man! They make us #sweat but very useful #audition"
14,645851827406286848,Mon Sep 21 06:47:29 +0000 2015,0,0,We don't realize change cause daily change is so slow https://t.co/z9200jnQah
15,645850256828141568,Mon Sep 21 06:41:15 +0000 2015,0,0,NB-IoT is the new #Iot communication standard # http://t.co/403fyMFqUT
16,645134812857110528,Sat Sep 19 07:18:20 +0000 2015,0,0,"Working with ""list of names""? Try #facetoface meeting #feeling is much better"
17,644502152514306048,Thu Sep 17 13:24:22 +0000 2015,0,0,Oli mukava kuulla Timon näkemyksiä https://t.co/FnurnYvJhS
18,641658429921198080,Wed Sep 09 17:04:25 +0000 2015,0,0,Let's see what Apple introduce today #apple #keynote http://t.co/Y2OgyGjziM
19,641351492427902979,Tue Sep 08 20:44:46 +0000 2015,0,0,Our company moves GDP in Finland #cool #proud #turnaroud @nestecorp http://t.co/LojyrvsOW5
20,641171176069406720,Tue Sep 08 08:48:15 +0000 2015,1,0,Why governments don't use big data in current European immigration situation? #bigdata #Europe #immigration
21,639361252641382400,Thu Sep 03 08:56:16 +0000 2015,0,0,Sometimes we forget what tools we already have #analytics #excel #powerpivot https://t.co/FWMPtFtNYh
22,634421050982440960,Thu Aug 20 17:45:40 +0000 2015,0,0,Gartner's 2015 Hype Cycle #gartner #hype http://t.co/QIp7jO6pwu
23,634237116042641409,Thu Aug 20 05:34:46 +0000 2015,0,1,@ReaktorNow First step yes I need to look clue and puzzles later
24,634232975090126848,Thu Aug 20 05:18:19 +0000 2015,0,1,Heh @ReaktorNow have quite simple job ad in @hsfi #jobs http://t.co/ZS0vYXo2tL
25,633559061032734720,Tue Aug 18 08:40:25 +0000 2015,2,1,Data never sleeps 3.0 @domotalk And here is only well known services... #bigdata https://t.co/eFSnFhTHjm http://t.co/CtfrYpKRAS
26,632964165464911872,Sun Aug 16 17:16:31 +0000 2015,4,0,RT @APGuha: #iot demands new #architecture #devops #InternetOfThings #Industrie40 @TheIoT @Internet_of_ @Gartner_inc http://t.co/PFVHi5qCNt
27,631763323948802048,Thu Aug 13 09:44:48 +0000 2015,2,1,Your heart verify payment 😳 https://t.co/xbnb2hHRwn #wearable #payments
28,631484371216826369,Wed Aug 12 15:16:21 +0000 2015,0,0,11 Ways Ultra-Productive People Do Things Differently http://t.co/On8rWgfV6e via @lifehackorg #productivity
29,631128651027890176,Tue Aug 11 15:42:50 +0000 2015,0,0,When I'm old (few years) I don't even need to remember those people That's cool!!! #IoT #Google http://t.co/noWcSnP558
30,631020038825353216,Tue Aug 11 08:31:15 +0000 2015,0,0,Why these #BigData surveys are always asked from top-level? https://t.co/nNMc5OANTk @Capgemini
31,630985424874422272,Tue Aug 11 06:13:43 +0000 2015,1,3,Big question is... How to handle these #IoT #BigData #industrie40 #IoE etc trends in real world?
