,id_str,created_at,retweet_count,favorite_count,text
0,669317151551938561,Wed Nov 25 00:50:18 +0000 2015,0,1,Quid is fascinating &amp; this discussion of conversation around paternity leave a great case study https://t.co/XMJOFQwPi8
1,669266904586956800,Tue Nov 24 21:30:39 +0000 2015,1,0,"RT @kippbigdog: A mom’s message for @HillaryClinton: The district pushed my son out, and a charter school welcomed him: https://t.co/Lc9bm6…"
2,669251127725064192,Tue Nov 24 20:27:57 +0000 2015,0,0,Time to get long oil! https://t.co/Ob5IPi8I2y
3,669200645694423040,Tue Nov 24 17:07:21 +0000 2015,0,0,Unfortunately likely true https://t.co/qkcNJVAuNX
4,669007322966986752,Tue Nov 24 04:19:10 +0000 2015,273,0,"RT @sportspickle: Amendola hurt now, too. The Patriots are going to have to dip into their Strategic Small White Receiver Reserves."
5,668966257861881856,Tue Nov 24 01:35:59 +0000 2015,20,0,"RT @McClain_on_NFL: Brian Hoyer better play well against the Saints cause Texans fans have fallen in love again with T.J. Yates, the ultima…"
6,668966006639886336,Tue Nov 24 01:34:59 +0000 2015,0,1,Struggling to balance my natural disdain for Dallas with my admiration of its mayor's stance https://t.co/OYxOoeNKkp
7,668964848814854144,Tue Nov 24 01:30:23 +0000 2015,71,0,RT @FearDept: The Secretary of Fear has activated the Fear Alert System (FASCIST).  Please standby for an announcement.
8,668964570296221696,Tue Nov 24 01:29:16 +0000 2015,0,1,"Again, this is how my new SF colleagues roll . . . with style! https://t.co/i2iTfif4Ku"
9,668804409850138624,Mon Nov 23 14:52:51 +0000 2015,4,0,"RT @kippbigdog: “Yes!” Charter schools are good for low-income, urban kids. Economist @dynarski reviews the research: https://t.co/d5jXvjS6…"
10,668555301646299136,Sun Nov 22 22:22:59 +0000 2015,0,0,"Nobel Peace Prize winner policy
#AMERIKA https://t.co/GMaoTgBTom"
11,668521692612833280,Sun Nov 22 20:09:26 +0000 2015,0,0,Cecil Shorts' arm is better than his hands #HOUvsNYJ
