,id_str,created_at,retweet_count,favorite_count,text
0,668964169916489728,Tue Nov 24 01:27:41 +0000 2015,3,0,RT @MundoTamaulipas: (VIDEO) @hugosanchez_9 es superado por el “Chicharito” @CH14_ @bayer04fussball https://t.co/z785yjwP4h https://t.co/OD…
1,668001788604383232,Sat Nov 21 09:43:31 +0000 2015,7,0,RT @segmahd: @nadelparis https://t.co/GaNWIEIZTI
2,666244904541151232,Mon Nov 16 13:22:18 +0000 2015,387,0,RT @GaetaSusan: 🔊Americans Take A Stand❗Tell Congress To Protect USA❗Put Their Country &amp; Citizens First✔Not 💰⬅ #ArrestObama #PJNET https://…
3,665668622791122945,Sat Nov 14 23:12:21 +0000 2015,3,0,RT @GospelHotspot: #GospelHotspotBlog Audio + Video: Jesus Is Here ~ Isabella [@isabellamelodie] https://t.co/7EkfYHqXLe
4,664771413358825472,Thu Nov 12 11:47:10 +0000 2015,34,0,"RT @BanTheBBC: The pro-EU BBC will not want to be blamed, even slightly, for triggering the Brexit.

Hence radio silence, literally, on all…"
5,664711055545901056,Thu Nov 12 07:47:20 +0000 2015,5,0,RT @im_annabelle: Happy birthday @AnaQooks !! Have a good one. #stillmyfavoritecuban
6,660226647640154112,Fri Oct 30 22:47:53 +0000 2015,1,0,"RT @DIVERTECNO: ¡Con las bicis, cargá tu celu saludablemente en #DiverTecno! @TecnopolisArg @danielscioli @MacaMonasterio https://t.co/3xX2…"
7,654809755580436484,Fri Oct 16 00:03:06 +0000 2015,183,0,"RT @DrMartyFox: NEW RULE
If The Papers Are Stacked Above Your Head

#Repeal The #Law 

🚫 #Obamacare #IRS 
☑️ http://t.co/lTiVPzDwMt http://…"
8,652424250352115712,Fri Oct 09 10:03:57 +0000 2015,13,0,"RT @IanAustinMP: @BeaconCentre is celebrating its 140th birthday tonight! Brilliant organisation, details on the celebrations here: http://…"
9,651580956621598720,Wed Oct 07 02:13:00 +0000 2015,5,0,RT @MexicanTimes: Logró @EPN que Medina Mora ingresara a la @SCJN sin carrera judicial o académica que lo avalaran: @ferbelaunzaran: http:/…
10,649934944135811072,Fri Oct 02 13:12:20 +0000 2015,190,0,"RT @bcwilliams92: Sen. Cruz: The Real Story of What Is Happening in Washington

http://t.co/S5GVaLulGY

#WakeUpAmerica #CruzCrowd http://t.…"
11,648292195095613440,Mon Sep 28 00:24:38 +0000 2015,41,0,"RT @lopezdoriga: David Bisbal habla del caso de prostitución y trata de personas en el que lo involucran
http://t.co/ToBkomCCFa"
12,647574889503678465,Sat Sep 26 00:54:19 +0000 2015,75,0,RT @MiaFarrow: White supremacists celebrate the resignation of House Speaker John Boehner  http://t.co/WltWe5Qu2K
13,647573963879505920,Sat Sep 26 00:50:38 +0000 2015,198,0,RT @TaylorHicks: #passingthrough #oldtimes http://t.co/jPLAdddNgt
14,647571658623053824,Sat Sep 26 00:41:29 +0000 2015,438,0,RT @feedingjoy: #Happiness: Surfers With Physical Disabilities Hang Ten At Championship Event http://t.co/WJsVH6KI4d
15,647507412535123968,Fri Sep 25 20:26:11 +0000 2015,833,0,RT @charlotteross: #FBF Visiting Chimpanzees that have been rescued from biomedical testing labs @chimpsanctuary .This… https://t.co/Gfy70M…
16,647399516883320832,Fri Sep 25 13:17:27 +0000 2015,1357,0,RT @berniematthew: The journey IS the reward. ❤️👊🏻
17,647399366446194688,Fri Sep 25 13:16:51 +0000 2015,1363,0,"RT @berniematthew: Forever much love to hair, makeup, and wardrobe for making me look less ratchet this early in the morning... #lovesyou 💗"
18,647399234853974016,Fri Sep 25 13:16:20 +0000 2015,1366,0,"RT @berniematthew: ...without illuminator especially this early in the morning, the bags under my eyes are Prada btw 🙈 #confession"
19,647328386189275140,Fri Sep 25 08:34:48 +0000 2015,6,0,RT @barbersmeols: 💈Open 9-7 @barbersmeols #birkenhead Rd #meols 3 #barbers working FREE 🍺 ☕ 🌍 +🎶📺 #students #25%off #WirralMetropolitanColl…
20,647050934443360257,Thu Sep 24 14:12:19 +0000 2015,16,0,RT @Mr57percent: I always can make time for wasting time.
21,647050484616855552,Thu Sep 24 14:10:31 +0000 2015,17,0,"RT @RonKardashian: Today, all things become new. Your dreams don't have expiration dates-They are awaiting you.… https://t.co/BlATWASaqL"
22,647050191489630208,Thu Sep 24 14:09:21 +0000 2015,14,0,RT @BlingYourBrand: Knowing you need to make a @target run and that you always throw the list &amp; budget out the window http://t.co/hJQdbPstg1
23,647049285565976576,Thu Sep 24 14:05:45 +0000 2015,26,0,"RT @lopezdoriga: #EnVivo El papa Francisco habla ante el Congreso de EE.UU. Los temas: cambio climático y migración
http://t.co/XE3wTfV6Eb"
24,646965266337783808,Thu Sep 24 08:31:54 +0000 2015,61,0,RT @guardiannews: David Cameron faces legal challenge over Syria airstrikes http://t.co/yo77VzqAYo
25,646628105008746496,Wed Sep 23 10:12:08 +0000 2015,1243,0,"RT @BizBuzzAmerica: Based on @DavidKWilliams Forbes' Article, Do You Have Enough Grit..... http://t.co/W0ZqBmTOlG https://t.co/WY1jHI0jhB"
26,646627933998686208,Wed Sep 23 10:11:27 +0000 2015,1249,0,RT @garyoneil2: 7 Reasons You Need Thick Skin &amp; a Soft Heart http://t.co/fxUTgM4FzI @MaryMichelleS @DavidKWilliams @MJGottlieb http://t.co/…
