,id_str,created_at,retweet_count,favorite_count,text
0,669122539495530498,Tue Nov 24 11:56:59 +0000 2015,1,0,"RT @PresidentPearl: ""the French have a way of life into which all needs easily fit"" Hemingway's Paris memoir bestseller after attacks https…"
1,669122508126339073,Tue Nov 24 11:56:52 +0000 2015,1,0,"RT @PresidentPearl: #DustBowl lessons remain relevant: interdependence &amp; impact of public policy, science, human adaptation/migration  http…"
2,668994538007056384,Tue Nov 24 03:28:21 +0000 2015,0,0,"@StratGleeson @Amtrak dude, you're riding an anachronism. TGV, Shinkansen, Frecciarossa...those are 21st century trains!"
3,668988717630160897,Tue Nov 24 03:05:14 +0000 2015,0,0,"@DoHoBOB now that I think about it, we need administrations for all the elements...water, earth... https://t.co/67SBmvToLS"
4,668987218267107329,Tue Nov 24 02:59:16 +0000 2015,0,0,@DoHoBOB most amazing thing about the e-cig story is there's a U.S. Fire Administration. Who knew?!
5,668984438097842179,Tue Nov 24 02:48:13 +0000 2015,0,0,.@MeanwhileinCana please check on this https://t.co/DbXQ66D8jy
6,668883449621700608,Mon Nov 23 20:06:56 +0000 2015,8,0,"RT @washingtonian: It’s Thanksgiving week, so keep this list of fitness events handy https://t.co/p5Kdgrqrdf https://t.co/MSxt8yh8SM"
7,668882629140340737,Mon Nov 23 20:03:40 +0000 2015,1,0,RT @smsaideman: very consistent--minorities are almst always overestimated by majority.  We notice differences more than simlarities https:…
8,668858979087425537,Mon Nov 23 18:29:42 +0000 2015,5,0,RT @Oregonian: Time to warm up — best places to drink coffee in #Portland. https://t.co/rlc5HRB9cl https://t.co/oUet9qR8fx
9,668623972750225408,Mon Nov 23 02:55:52 +0000 2015,0,1,"PEARL JAM - ""Betterman"" | Live from Global Citizen Festival 2015 HD https://t.co/BSEq2alVtR"
10,668613166297972737,Mon Nov 23 02:12:55 +0000 2015,0,1,@johnsonr the Apple charger cord makes it perfect
11,668612677950947329,Mon Nov 23 02:10:59 +0000 2015,11,0,"RT @swimswamnews: Yoga For Swimmers - Release Tension In Your Hips, Quads, and Glutes https://t.co/CEz9Vzjgah"
12,668602701538852864,Mon Nov 23 01:31:20 +0000 2015,0,1,"@charlotteapaige I feel like there's a long German world for that, like Das Couponvergessenheuteabend"
13,668598682607046657,Mon Nov 23 01:15:22 +0000 2015,27989,0,RT @TheTweetOfGod: It's shut. https://t.co/4G6bKCsfQq
14,668597493547016192,Mon Nov 23 01:10:39 +0000 2015,5991,0,"RT @TheTweetOfGod: When someone says they ""love freedom"", rest assured they don't mean yours."
15,668594274108313601,Mon Nov 23 00:57:51 +0000 2015,0,0,@swimswamnews trying to subscribe to new magazine but getting repeated redirect errors. What's up?
16,668578341574848517,Sun Nov 22 23:54:32 +0000 2015,0,0,"Sign me up: ""Why my husband and I moved to Ireland on a whim and  a prayer (Photos)"" https://t.co/suzB7vMe7D"
17,668523031816511488,Sun Nov 22 20:14:45 +0000 2015,0,0,Focus on kicking at #swim practice this morning but finished w sculling. Feet-first stroke = lats killer!
18,668258855869153281,Sun Nov 22 02:45:01 +0000 2015,1,1,"Michael Collins and the Bloody Sunday massacre, 95 years on today https://t.co/hy919p41iH"
19,668216599497809921,Sat Nov 21 23:57:06 +0000 2015,0,1,"@sheikhandbake yes. Much progress made, more needed https://t.co/g31xWu1u8j"
20,668212566422851584,Sat Nov 21 23:41:05 +0000 2015,0,0,Unlike Duke fans... https://t.co/7BceCSTaER
21,668211243820449792,Sat Nov 21 23:35:49 +0000 2015,18,0,RT @9NewsLA: Canadian girl celebrates birthday by leaving coats around city for homeless people: https://t.co/7bcyMqu1hB #9News https://t.c…
22,668169267066617856,Sat Nov 21 20:49:01 +0000 2015,0,0,"@sheikhandbake and when I was a kid, also very segregated town."
23,668169014598893568,Sat Nov 21 20:48:01 +0000 2015,0,0,@sheikhandbake can appreciate that. People think hip Portlandia but PDX overwhelmingly white
24,668167586593579008,Sat Nov 21 20:42:21 +0000 2015,0,0,@sheikhandbake nice part of the country
25,668166991132364803,Sat Nov 21 20:39:59 +0000 2015,0,0,@sheikhandbake PNW born &amp; raised; lived in PDX from 4th grade thru college years
26,668162962817990656,Sat Nov 21 20:23:58 +0000 2015,1,0,RT @margarita: “This is Facebook TV.” by @jasonwstein https://t.co/I7PB605ZNb
27,668161818188230657,Sat Nov 21 20:19:25 +0000 2015,4,0,RT @RTEArchives: Suburban living - a look at changes in Dublin housing #OnThisDay in 1969 https://t.co/Y5IReV5qIz https://t.co/hu6dPIZu8K
28,668160774775439360,Sat Nov 21 20:15:17 +0000 2015,1,0,RT @BlogWood: We have the Woodrow Wilson/PC debate backwards: Protesters are forcing a debate Princeton whitewashed for decades https://t.c…
29,668159527565570049,Sat Nov 21 20:10:19 +0000 2015,0,2,Almost five years since this lady joined our family. Thanks @LabRescueLRCP https://t.co/fSs3LeX3pr
30,667911920368934912,Sat Nov 21 03:46:25 +0000 2015,0,0,.@MeanwhileinCana wut?! https://t.co/oLP2uM0bQN
31,667902395528122368,Sat Nov 21 03:08:34 +0000 2015,0,0,@anniesperson empty glass is sad glass
32,667900974044979200,Sat Nov 21 03:02:55 +0000 2015,1,4,Would've bet anything this was a Florida story https://t.co/ym9sumeD8R
33,667873063028039681,Sat Nov 21 01:12:01 +0000 2015,0,0,How Ireland’s Great Hunger was depicted in the media at the time https://t.co/5Awv4MctDC
34,667868346688360448,Sat Nov 21 00:53:16 +0000 2015,0,0,"""Brooklyn"" reminds us of our emigrant dreams but missing Ireland desperately https://t.co/ECi7nDYFE5"
35,667865588799315968,Sat Nov 21 00:42:19 +0000 2015,2,0,RT @gearpatrol: The aperitif is the perfect Thanksgiving day drink https://t.co/6GgxVymWyC https://t.co/PqxrB9m3Sc
36,667862952373014528,Sat Nov 21 00:31:50 +0000 2015,0,0,The light music of whisky falling into a glass--an agreeable interlude. James Joyce
37,667842150038507520,Fri Nov 20 23:09:11 +0000 2015,0,0,Nice to hear @funnydanny talking about @SandBBelts today on WJFK
38,667530521342255104,Fri Nov 20 02:30:53 +0000 2015,1,0,"RT @EleanorHooker_: @adunlea easily done, here is the poem on the Poetry International website - Weathering https://t.co/pHQm7DaUdX"
39,667529921431019520,Fri Nov 20 02:28:30 +0000 2015,0,0,No time for anything epic tonight but did get in a decent 1000 yards of kick #swim pull drills. #tri… https://t.co/JMQUyF8mci
40,667523414366797824,Fri Nov 20 02:02:38 +0000 2015,13,0,"RT @NineArchesPress: Good morning everyone, a poem for Monday by @danielsluman from his brand new poetry book, the terrors https://t.co/NAV…"
41,667514433535672320,Fri Nov 20 01:26:57 +0000 2015,0,0,"Today, 1863, Lincoln's Gettysburg Address https://t.co/GxGjXQWLEb"
42,667182894083923968,Thu Nov 19 03:29:32 +0000 2015,7226,0,RT @aIexdrakes: when it's been 20 years and you're still fed up of listening to men http://t.co/TUCV9mFMCp
43,667176343004700672,Thu Nov 19 03:03:30 +0000 2015,0,0,What makes a good leader? @HarvardHBS https://t.co/sWEFUo8vf2 #leadership
44,667174915112595456,Thu Nov 19 02:57:49 +0000 2015,0,0,The Doomsday Invention https://t.co/aQpveiqlep via @raffiwriter
45,667153716756238336,Thu Nov 19 01:33:35 +0000 2015,1,0,"RT @IrishCentral: A look at books: Sinn Fein, the GPO and the #1916Rising: https://t.co/k4ukB9JXDG https://t.co/CiLHHtDePQ"
46,667150334251376640,Thu Nov 19 01:20:09 +0000 2015,0,0,A Friedman story featuring taxis. #groundbreaking  https://t.co/lBuJju4t8T
47,667128447450415105,Wed Nov 18 23:53:11 +0000 2015,53,0,"RT @PBS: Celebrating legend @willienelson, who is receiving the @librarycongress Gershwin Prize. Airs 1/15 #PBSGershwin https://t.co/6o3ABr…"
48,667127195358334977,Wed Nov 18 23:48:12 +0000 2015,5,0,RT @atlasobscura: Where did Europeans come from? https://t.co/xXHlDrczXM https://t.co/QnOyGsHOzr
49,666816777024876544,Wed Nov 18 03:14:43 +0000 2015,34,0,"RT @CatholicDems: Catholics faced this kind of anti-refugee hysteria for generations - Irish escaping famine, Italians escaping poverty, am…"
50,666797486955171841,Wed Nov 18 01:58:04 +0000 2015,86,0,RT @HarvardBiz: The VW scandal reminds us how expensive weak governance can be https://t.co/OdH7lfAS8q
51,666790302095667201,Wed Nov 18 01:29:31 +0000 2015,8,0,RT @SeaTimesPhoto: Snoqualmie Falls rages on Tuesday during a storm. (@sringman) Story &amp; photos: https://t.co/w4i4x0dfDx https://t.co/BIryl…
52,666783885620076544,Wed Nov 18 01:04:01 +0000 2015,1968,0,"RT @HeaneyDaily: Paris, we walk through the dark together."
53,666782430729211904,Wed Nov 18 00:58:14 +0000 2015,0,0,Political institutions the best way forward - McGuinness https://t.co/LBIeKZGjEw
54,666781158009610240,Wed Nov 18 00:53:10 +0000 2015,0,0,Maclean's: 100 years of 'In Flanders Fields' https://t.co/Vs01qxlixq
55,666780729330802689,Wed Nov 18 00:51:28 +0000 2015,0,0,My Bubba: NPR Music Tiny Desk Concert https://t.co/zYamk5FlcB
56,666778772637634562,Wed Nov 18 00:43:42 +0000 2015,0,0,Nathaniel Rateliff &amp; the Night Sweats: NPR Music Tiny Desk Concerts https://t.co/QFhCfCKRhB
57,666465026623078400,Tue Nov 17 03:56:59 +0000 2015,0,1,"Proud of this guy: After 30-year career in Navy, Hempfield native looks forward to next step https://t.co/sfBpyee4Gh via @TribLIVE"
58,666443642148622337,Tue Nov 17 02:32:00 +0000 2015,15,0,RT @gardenandgunmag: The perfect Southern dessert for your Thanksgiving feast: https://t.co/1lUedNvPtW https://t.co/cxLRRAxOL5
59,666072892589871105,Mon Nov 16 01:58:47 +0000 2015,33,0,RT @atlasobscura: A small part of lower Manhattan is actually made from a bit of England https://t.co/gBU7vyK6Jn https://t.co/8aXDsv38Ra
60,666044521831116800,Mon Nov 16 00:06:03 +0000 2015,0,0,Made this today: Irish apple crumble cake recipe https://t.co/6K67NIjDNx
61,665973861540831232,Sun Nov 15 19:25:16 +0000 2015,0,1,After #swim practice some afternoon sun making a November day feel a bit like summer. https://t.co/qTJJokCOFx
62,665962539390533636,Sun Nov 15 18:40:17 +0000 2015,0,2,It's a mystery how my fellow Americans imagine themselves defenders of the free world but are too lazy to return a shopping cart
63,665696107981352960,Sun Nov 15 01:01:34 +0000 2015,0,0,"@erisareimusic wait, even Eddie Vedder ukulele?"
64,665630416926343168,Sat Nov 14 20:40:32 +0000 2015,0,1,“Dublin You Are” video and poem shows city’s “grime and glory” https://t.co/d5zbi4nOvN
65,665585197874855937,Sat Nov 14 17:40:51 +0000 2015,0,2,"Seen at the mall. Girl watches sister wipe out. 

Girl: Epic fail.

Mom: Pretty much."
66,665534600769327105,Sat Nov 14 14:19:48 +0000 2015,0,2,2015 Good Dog Photo Contest Winners | Garden and Gun https://t.co/qT521LA0NJ
