,id_str,created_at,retweet_count,favorite_count,text
0,668833855894220800,Mon Nov 23 16:49:52 +0000 2015,2,0,"RT @tamil_eagle: மழை தண்ணீரில் முழ்கியது சென்னை 
#இன்று

டாஸ்மார்க் தண்ணீரில் முழ்கியது தமிழ்நாடு
#என்றோ
😁😁😁"
1,668830099207163905,Mon Nov 23 16:34:56 +0000 2015,9,0,RT @_Hari_twits: எல்லாவற்றையும் இழந்து விட்டோம் என்று நினைக்கும் போது ஒன்றை மறவாதீர்கள் எதிர்காலம் என்ற ஒன்று எல்லோருக்கும் உண்டு..
2,668829710546157568,Mon Nov 23 16:33:23 +0000 2015,0,0,@_Hari_twits நல்ல பதிவு ரசித்தேன்
3,668826109228679169,Mon Nov 23 16:19:05 +0000 2015,5,0,RT @_Hari_twits: பெருமழை தவறில்லை ஆனால் மழை நீரை வடிகால் அமைத்து ஓரிடத்தில் சேகரிக்கும் பணியை அரசு இன்னும் தொடங்கவில்லை. மக்களை ஏமாற்றும் …
4,668825229469179904,Mon Nov 23 16:15:35 +0000 2015,6,0,"RT @_Hari_twits: இந்தியா ஜனநாயக நாடு

ஆனால் ஜனநாயகம் மட்டும் இல்லை எல்லாம் பணநாயகமாகவே இருக்கிறது.."
5,668824143777808384,Mon Nov 23 16:11:16 +0000 2015,7,0,RT @_Hari_twits: தப்பா செஞ்சா கடவுள் தண்டிப்பாரோ இல்லையோ இயற்கை தவறாமல் தண்டித்து விடுகிறது. #chennairains
6,668823880211914755,Mon Nov 23 16:10:13 +0000 2015,1,0,RT @_Hari_twits: @surya_vn கண்டிப்பாக நல்ல பதிவுகளை தாருங்கள் பரப்புவோம்
7,668823838721839104,Mon Nov 23 16:10:03 +0000 2015,1,0,RT @surya_vn: @_Hari_twits நாம சரியான விதத்தில் இங்க நிறைய பாலோவர்ஸ் இருக்ககுறவங்க கிட்ட சொன்னோம்னா அது நடக்கும்..முயற்சி எடுக்காமலே சொன்னா…
8,668458540122550272,Sun Nov 22 15:58:29 +0000 2015,68,0,"RT @Ohmslaw_: டச் இல்லாத நண்பர்களை
டச்சில் கொண்டுவந்ததே
டச் மொபைல் செய்த உருப்படியான சாதனை..."
9,668452262184792064,Sun Nov 22 15:33:33 +0000 2015,65,0,"RT @rajsenthil615: இன்று கெட்டவனாய் வாழ்ந்தவன் நாளை நல்லவனாக மாறலாம் 
ஆனால் 
இன்று நல்லவனாய் வாழ்ந்தவன் நாளை
நல்லவனாக நடிக்கவேண்டும்"
