,id_str,created_at,retweet_count,favorite_count,text
0,660537292440891392,Sat Oct 31 19:22:17 +0000 2015,8,0,"RT @BrooklynSpoke: Up early with the kids? Tomorrow is the New York City marathon, one of the best days of the year. https://t.co/vEwh7UxgZw"
1,658433047193370624,Mon Oct 26 00:00:46 +0000 2015,3,0,RT @missmarty70: @NYPD114Pct  He had a great time biking with us today-more bike assignments please!! @KidicalMassNYC @NYPD_CTTF https://t.…
2,658433004151422977,Mon Oct 26 00:00:35 +0000 2015,7,0,RT @missmarty70: Cops in bike lanes!! Thanks @NYPD114Pct  @NYPD108Pct  for biking with us today #bikenyc @KidicalMassNYC https://t.co/U2Cwd…
3,658058355118837760,Sat Oct 24 23:11:52 +0000 2015,2,0,"RT @HildaBikes: @KidicalMassNYC kids ready for ""Brains!"" at the 2015 Zombie Ride! @missmarty70 @transalt @miller_stephen https://t.co/zZVRH…"
4,658058307622600704,Sat Oct 24 23:11:41 +0000 2015,6,0,RT @HildaBikes: Fantastic morning for @KidicalMassNYC @missmarty70 @miller_stephen https://t.co/2w5UGUQudk
5,648576664268578816,Mon Sep 28 19:15:01 +0000 2015,14,0,RT @bikelaneMOM: Give families the entire street! #PopenStreets #bikephl #PopeInPhilly http://t.co/qpAR3OU51o
6,647862432162017280,Sat Sep 26 19:56:55 +0000 2015,0,2,.@BuzzFeedAndrew You should join us on our next ride! You'll meet dozens of parents who know that biking is the best way to get around!
7,647823858196725760,Sat Sep 26 17:23:38 +0000 2015,8,0,"RT @Ralphy234: Great bike ride with @KidicalMassPHL ""Popen Streets"" Ride http://t.co/QNDjt2jLa9"
8,647821198890565632,Sat Sep 26 17:13:04 +0000 2015,3,0,RT @samanthamelamed: Huge turnout of tiny people getting ready for Kidical Mass open streets ride #popeinphilly @bikemamadelphia http://t.c…
9,645953251301531648,Mon Sep 21 13:30:30 +0000 2015,3,0,RT @HildaBikes: Amazing ride over Two Bridges! 9/19 @KidicalMassNYC @transalt https://t.co/RZjOAAAgAh @inthebikelane @NYPD5Pct @NYPD7Pct #k…
10,645590448300531712,Sun Sep 20 13:28:52 +0000 2015,3,0,RT @HildaBikes: Fantastic ride w/ @KidicalMassNYC #kidicalmassive @DHFixAtlantic @eatdinner @inthebikelane @transalt @BrooklynSpoke http://…
11,645351133460996096,Sat Sep 19 21:37:54 +0000 2015,1,2,Huge turnout today! Stay tuned for the next ride!!! #bikenyc  https://t.co/wTQtkMRJ6m
12,645350922399416321,Sat Sep 19 21:37:04 +0000 2015,3,0,RT @HildaBikes: Awesome marshals and Free Ice Cream! @KidicalMassNYC 9/19 2015 #kidicalmassive @transalt @inthebikelane http://t.co/o2zRUcm…
