,id_str,created_at,retweet_count,favorite_count,text
0,667041878592716800,Wed Nov 18 18:09:11 +0000 2015,2,0,"RT @spendpennies: #MangiaMoment Twitter Party hosted by @tammileetips, @momsreview4you, &amp; @Bertolli 11/20 3PM EST! #ad https://t.co/0L5Uvr9…"
1,655024248843468800,Fri Oct 16 14:15:25 +0000 2015,1,0,Delicioius and easy!! https://t.co/xXd5S423f2
2,650299186462625793,Sat Oct 03 13:19:42 +0000 2015,3,0,"RT @spendpennies: No Bake Cherry Cheesecake Dip!  This is so easy and delicious! #cheesecake #fruitdip

http://t.co/7APCaWfVb6 http://t.co/…"
3,650299169941229568,Sat Oct 03 13:19:38 +0000 2015,1,0,"RT @spendpennies: Cabbage Roll Soup! Loads of #cabbage, meat and rice make the perfect comfort food! #soup

http://t.co/QAvzM1QTBR http://t…"
4,650299142237908992,Sat Oct 03 13:19:32 +0000 2015,2,0,"RT @spendpennies: Pizza Pasta Bake!  This easy dish layers up #pasta with a zesty sauce &amp; tons of #cheese!
http://t.co/tQEnRPLar1 http://t.…"
5,650298292052455425,Sat Oct 03 13:16:09 +0000 2015,4,0,RT @spendpennies: TAILGATE TWITTER PARTY! Join @FoodNetwork &amp; @SunnyAnderson today @ 11am EST #TheKitchen #tailgate #ad #twitterparty http:…
6,643792857770254336,Tue Sep 15 14:25:53 +0000 2015,0,1,This is great!! https://t.co/5BIU86ENAj
7,643792787528249344,Tue Sep 15 14:25:36 +0000 2015,0,0,Delicious!! https://t.co/w1YvESeNUm
8,639115832958676992,Wed Sep 02 16:41:03 +0000 2015,4,0,"RT @spendpennies: SAFETY TIPS FOR TEEN DRIVERS! #ad
http://t.co/VuoQL6QSwt
#MyTeenDriver #MyDiscountTire #SafeDriver @DiscountTire http://t…"
9,639115739165687808,Wed Sep 02 16:40:41 +0000 2015,5,0,"RT @spendpennies: Easy Hawaiian Chicken Grilled Pizza! #pizzanight @delissio #HalfwayHomemade #ad
Recipe: http://t.co/bCL52JZW4n http://t.c…"
10,580588470911012864,Wed Mar 25 04:34:12 +0000 2015,33,0,RT @spendpennies: Apple Pie Cupcakes  http://t.co/lqxAI3Fd1r  Cinnamon Cupcakes with a surprise! Easy and so yummy!  #cupcake #recipe http:…
11,580588404557160448,Wed Mar 25 04:33:57 +0000 2015,12,0,RT @spendpennies: Easy #recipe Lucky Charms Treats! + #SpringSaving deals on Lucky Charms &amp; more! @Coupons  http://t.co/8lQr5k09Jr  #ad htt…
12,580588368871952384,Wed Mar 25 04:33:48 +0000 2015,13,0,"RT @spendpennies: Boston Cream Pie Parfaits!  #Easydessert recipe 2 ways, quick &amp; easy or from scratch! 
http://t.co/B3bX4LVT3k
#recipe htt…"
13,580588336114479104,Wed Mar 25 04:33:40 +0000 2015,11,0,"RT @spendpennies: Lemon Poppy Seed Pancakes with Homemade Blueberry  Syrup http://t.co/6GANgCawvM
#getyourbettyon #Easter #recipe #ad http:…"
14,577446120994930689,Mon Mar 16 12:27:38 +0000 2015,5,0,RT @spendpennies: Get prepared for #Spring Cleaning &amp; organizing! Great #SpringSaving deals from @Coupons  http://t.co/8lQr5k09Jr  #ad http…
15,522081276057378817,Tue Oct 14 17:47:30 +0000 2014,75,110,"Avocado Ranch Pasta Salad! I love pasta salad and this one is no exception!

http://t.co/0DeWgUzVoS http://t.co/gu4R0rfvQw"
16,521745706781265920,Mon Oct 13 19:34:04 +0000 2014,57,109,"Buffalo Cauliflower! Buffalo Cauliflower makes an awesome snack, appetizer or even side dish! http://t.co/5CrOvpCz9B http://t.co/8nGwrSX959"
17,521352866481840128,Sun Oct 12 17:33:04 +0000 2014,23,37,"Grilled Chicken Cordon Bleu! A easy recipe with all of the flavor but not all of the fat!

http://t.co/Nrve9kafOC http://t.co/vXimmG3VFd"
18,521043741545869312,Sat Oct 11 21:04:43 +0000 2014,12,27,"Tex Mex Stuffed Peppers! These delicious peppers are for a quick and easy meal! 

http://t.co/6n6lk0QsK0 http://t.co/CWfnzFqgDS"
19,520603106619686912,Fri Oct 10 15:53:47 +0000 2014,9,18,"Creamy Chicken Alfredo! Chicken Alfredo.. delish!  Seriously this is so good!

http://t.co/DgVMaIKesy http://t.co/tXAInJXUtq"
20,519565366263947266,Tue Oct 07 19:10:11 +0000 2014,14,27,"Ginger Chicken Stir-Fry! It’s super quick to toss together and it always tastes fantastic!

http://t.co/088hsFJMUG http://t.co/Ccalpgrkk5"
21,519220419292057602,Mon Oct 06 20:19:29 +0000 2014,5,11,"Cheesy Queso Dip! This easy and delicious queso dip and it is quick and easy to make!

http://t.co/CmRzjh8m1t http://t.co/GyFDiZXNBX"
