,id_str,created_at,retweet_count,favorite_count,text
0,669237441920913408,Tue Nov 24 19:33:34 +0000 2015,0,0,"#Advertising, #Intellectual Property, Technology, Transactions, Marketing, Privacy and Security https://t.co/4xHIR9IQ2T"
1,669233737465491456,Tue Nov 24 19:18:51 +0000 2015,0,0,#OUTDOOR #ADVERTISING MEDIA SALES https://t.co/3VYi1cl96u
2,669230219983720448,Tue Nov 24 19:04:52 +0000 2015,0,0,#Account #Executive - Media &amp; Advertising NYC https://t.co/v6P1JaYKdK https://t.co/A5pRiX6Gid
3,669229776712941569,Tue Nov 24 19:03:07 +0000 2015,0,0,"#HBO #Director, Program Advertising https://t.co/rgpa1JMUYQ"
4,669226145292881920,Tue Nov 24 18:48:41 +0000 2015,0,0,"Mindspark is hiring a #Coordinator, #Advertising Compliance, apply now! #NewYork #jobs https://t.co/H9RCsr0MOH https://t.co/VhvRfMuPPQ"
5,669222022623444993,Tue Nov 24 18:32:18 +0000 2015,0,0,#Advertising: #Market interior flooring to homes/offices/realtors https://t.co/l22VEFzTJ5 https://t.co/9RCMEMAlpW
6,669217935324483585,Tue Nov 24 18:16:03 +0000 2015,0,0,"Time Warner is hiring! #HBO #Director, Program Advertising in #NewYork, apply now! #jobs https://t.co/rgpa1JMUYQ https://t.co/xgRmzHtJ6Y"
7,669213723991609345,Tue Nov 24 17:59:19 +0000 2015,0,1,#Advertising: #Market interior flooring to homes/offices/realtors https://t.co/l22VEFzTJ5 https://t.co/vXSUEsohP1
8,669209532753707008,Tue Nov 24 17:42:40 +0000 2015,0,0,#Marketing #&amp; Advertising Entry Level and New Grad https://t.co/Irhj2LGquh https://t.co/Kq8l4QWprs
9,669203280455561216,Tue Nov 24 17:17:49 +0000 2015,0,0,New #job opening at Roku in #NewYork - #Advertising #Support Engineer #jobs https://t.co/rWOMMyW3Pv
10,669200832907358208,Tue Nov 24 17:08:06 +0000 2015,0,0,#Senior #Advertising Operations Specialist - Contract Job https://t.co/sbXEbKEm1T https://t.co/I2NPoUxlbg
11,669195039831138307,Tue Nov 24 16:45:05 +0000 2015,0,1,#spring #2016 advertising/digital marketing internship https://t.co/ieSuAURexu https://t.co/2gxrGLmtDN
12,669192488582840324,Tue Nov 24 16:34:56 +0000 2015,0,0,"Michael Page is hiring! #Finance #Manager- Advertising Company in #NewYork, apply now! #jobs https://t.co/p89X5ixIAK"
