,id_str,created_at,retweet_count,favorite_count,text
0,400682827320008704,Wed Nov 13 17:53:25 +0000 2013,0,3,"BURR its cold out there! Warm up with 1 of our 3 delicious soup flavors, Butternut Squash with Apple, Turkey Chili and Lentil! #YUM"
1,400315178249510913,Tue Nov 12 17:32:30 +0000 2013,0,0,@energy_kitchen fans its #Winsday! The 1st to answer the question below correctly wins a 10 EK gc! What 3 #seasonalsoups do we offer?
2,399987295823990784,Mon Nov 11 19:49:37 +0000 2013,0,0,"Today we honor and give thanks to all the men and women who have served our country. 
#vetransday #thankyou http://t.co/hfiJmZUoMy"
3,399941277254303744,Mon Nov 11 16:46:45 +0000 2013,0,0,Start the week out right with #MotivationalMonday! #betterforyoufastfood http://t.co/BVTAOq8v6J
4,398490184720736256,Thu Nov 07 16:40:38 +0000 2013,0,0,"Don't feel like going outside in the rain to get lunch, no problem @energy_kitchen delivers! Order online http://t.co/gA7TCXBzIH"
5,398138185856716800,Wed Nov 06 17:21:55 +0000 2013,0,0,"@CeaseTheDay Congrats! Your @Energy_Kitchen #winsday winner! Message us your mailing address, so we can send your $10 EK gc!"
6,398130331695321088,Wed Nov 06 16:50:42 +0000 2013,0,0,@Energy_Kitchen We are still looking for our #winsday winner of $10 EK gc!
7,398121364000747520,Wed Nov 06 16:15:04 +0000 2013,0,0,#Winsday! Win an @Energy_Kitchen gc!  Be the 1st to answer the question correctly! What are 4 of the 8 veggies in our classic veggie burger?
8,397525624811552769,Tue Nov 05 00:47:49 +0000 2013,1,0,"RT @jlater06: @Energy_Kitchen just had a great 700 calorie dinner of turkey bbq burger w/cheese,  baked fries w sea salt &amp; passion fruit te…"
9,395963319586013184,Thu Oct 31 17:19:46 +0000 2013,0,0,HappyHalloween from the @Energy_Kitchen office to yours! http://t.co/i9A1ltp4qx
10,395308665701679104,Tue Oct 29 21:58:25 +0000 2013,1,0,RT @mdaimler: Tx @Energy_Kitchen for helping us eat our veggies! http://t.co/yQNwnjtEak
11,395308290852524032,Tue Oct 29 21:56:55 +0000 2013,1,0,"RT @BharatKrishnan: Just had a fantastic meal at @Energy_Kitchen. Guilt free, great post-work out reward."
12,393410647179796480,Thu Oct 24 16:16:22 +0000 2013,0,0,"Warm up @Energy_Kitchen with our #seasonalsoups! #heartyTurkeyChili, #creamyButternutSquash or #steamyLentil! 
#betterforyoufastfood"
13,393049341264269312,Wed Oct 23 16:20:40 +0000 2013,0,0,"#Winsday @Energy_Kitchen! Answer the question on fb correctly &amp; #win a $10 EK gc!
https://t.co/jZ2fJcITY2"
14,392734481834315776,Tue Oct 22 19:29:31 +0000 2013,1,0,RT @bodiesynergy: Lunchtime ; ) (at @Energy_Kitchen) http://t.co/UASi6EvQlo
15,390864680517783552,Thu Oct 17 15:39:36 +0000 2013,1,0,Stop by @energy_kitchen &amp; try our new Buffalo Bleu Burger! #groundturkeypatty #bluecheese #celery #buffaloranch #betterforyoufastfood
16,388331092383518720,Thu Oct 10 15:52:01 +0000 2013,0,0,Need a break from the dreary weather? Stop by @Energy_Kitchen and try our NEW #seasonalsoup!
17,387662492966469632,Tue Oct 08 19:35:15 +0000 2013,0,0,Stop by Energy Kitchen for 50% off all #smartshakes from 3-5! If you don't have time to stop by call us and get a #smartshake delivered!
18,386153663548248064,Fri Oct 04 15:39:42 +0000 2013,1,0,This week's #fitfriday tip; Before running have a small snack containing carbs and protein for sustained energy. http://t.co/cgTPjo8noj
19,385798199291564033,Thu Oct 03 16:07:13 +0000 2013,0,0,"#Thirstythursday spotlight features our NEW Smart Shake Happy Hour! Everyday get 1/2 OFF #smartshakes 3-5PM. 
YUMMM http://t.co/A8q05KfKe9"
20,385467403284410370,Wed Oct 02 18:12:45 +0000 2013,0,0,"What better way to enjoy the weather and get through hump day, then HALF OFF #smartshakes from 3-5 @Energy_Kitchen! http://t.co/gIieI6ScSp"
21,385466024172068864,Wed Oct 02 18:07:16 +0000 2013,0,0,"What better way to enjoy the weather and get through hump day, then HALF OFF #smartshakes from 3-5 @Energy_Kitchen! http://t.co/mZl3pEbfrQ"
22,385465323182247936,Wed Oct 02 18:04:29 +0000 2013,0,0,"What better way to enjoy the weather and get through hump day, then HALF OFF #smartshakes from 3-5 @Energy_Kitchen! http://t.co/0KKOsAxJft"
23,384699407272124416,Mon Sep 30 15:21:00 +0000 2013,0,0,"Start the week off right with #motivationalmonday! 
#everythingunder500calories http://t.co/xTSQcTTnPB"
24,383639609403404288,Fri Sep 27 17:09:45 +0000 2013,1,0,RT @StephanieBorak: Energized. (at @Energy_Kitchen) http://t.co/YjiKqEXDxf
25,383629119948201984,Fri Sep 27 16:28:04 +0000 2013,0,0,"FitFriday! Got a late night sugar craving? To satisfy that without pushing the calorie edge, think fruit first. @Energy_Kitchen #smartshakes"
26,383260148929552384,Thu Sep 26 16:01:55 +0000 2013,0,0,#Thirstythursday is here! Choose any 160z #smartshake with our #smartcombo &amp; don’t forget to add a side of #fitfries! http://t.co/SVEIpkQWgA
27,382906683896254464,Wed Sep 25 16:37:22 +0000 2013,0,0,THE SMART COMBO debut  @Energy_Kitchen! Choose a classic turkey or sirloin burger and any 160z shake for ONLY $9.99! http://t.co/8rChvEB6ia
28,382541243890167808,Tue Sep 24 16:25:14 +0000 2013,2,0,"Welcome to a #betterburger, at our newest Energy Kitchen! We are NOW OPEN on Park Ave South (30th &amp; 31st St). http://t.co/GY3wszOqJE"
29,382530804670156800,Tue Sep 24 15:43:45 +0000 2013,0,0,"Welcome to a #betterburger, at our newest Energy Kitchen! We are NOW OPEN on Park Ave South (30th &amp; 31st St). http://t.co/LlaqpatjSb"
30,381072650040143872,Fri Sep 20 15:09:34 +0000 2013,1,0,On this #FitFriday we are excited to announce the opening of our Park Ave South location! (30th &amp; 31st St) http://t.co/SCywPGwhcd
31,381065894291456000,Fri Sep 20 14:42:43 +0000 2013,1,0,"RT @BryanPostelnek: Ah, so I meant to tag @Energy_Kitchen in prev post abt being 1st cust EVER at 31st and park's location. #breakfast http…"
32,379997649899778048,Tue Sep 17 15:57:54 +0000 2013,2,0,"#betterburgers on #TastyTuesday! Turkey, sirloin &amp; bison, 90% lean protein, grass &amp; grain fed meat. #YUM http://t.co/mn3y1aF4XM"
33,378535659515805696,Fri Sep 13 15:08:28 +0000 2013,0,1,TGI FitFriday! Stop by our 23rd St store for free samples of our Black Bean &amp; Mango Salad and #SmartShakes http://t.co/ZUVXkwxxEu
34,378173575435268096,Thu Sep 12 15:09:41 +0000 2013,0,0,#ThirstyThursday ! Beat the heat today by trying 1 of our 7 #smartshake flavors.  #fatfreefrozenyogurt #proteinpowder http://t.co/5vRkL2PwW2
35,377810116491223041,Wed Sep 11 15:05:25 +0000 2013,0,0,"Check out our #Winsday triva on fb, you have a chance to win a $10 @Energy_Kitchen gift card!
https://t.co/jZ2fJcITY2 http://t.co/ukxbtIjTH2"
36,377462681168408577,Tue Sep 10 16:04:50 +0000 2013,0,0,@laurenkgray that is what we love to here!
37,377462488268165120,Tue Sep 10 16:04:05 +0000 2013,0,0,"Take advantage of the warm weather on #tastytuesday &amp; try our, low cal, nonfat froyo! #everythingunder500calories http://t.co/WClCYL01Z7"
38,377451080503668736,Tue Sep 10 15:18:45 +0000 2013,0,0,"Take advantage of the warm weather on #tastytuesday &amp; try our, low cal, nonfat froyo! #everythingunder500calories http://t.co/3UvHL6yXQ4"
39,377081336478982144,Mon Sep 09 14:49:31 +0000 2013,1,0,Start the week right on #motivationalmonday http://t.co/JyMYfdwHgK
40,377080206353129474,Mon Sep 09 14:45:01 +0000 2013,0,0,"@julierunsnyc We bring in premium ingredients, so we can give our customers healthier, under 500 calorie products."
41,376006287395278848,Fri Sep 06 15:37:39 +0000 2013,0,0,@jwegener @jwegener We are very sorry for your negative experience. Let us send you a $10 gc! DM us your mailing address.
42,376003667951747072,Fri Sep 06 15:27:14 +0000 2013,0,0,@NHLSkeetz we are very sorry for the wait. What day were you in our 23rd St store?
43,375999463979884545,Fri Sep 06 15:10:32 +0000 2013,0,0,"Celebrate #FitFriday with us by trying our lean, all natural ground turkey burger! #betterburgers, #FitFriday http://t.co/ZHjz7WDlN9"
44,371006702918717442,Fri Aug 23 20:31:05 +0000 2013,0,0,@icedteaisgreat We loved being a part of the neighborhood and look forward to the opportunity to be back in the area with a larger location!
45,369915201430118401,Tue Aug 20 20:13:51 +0000 2013,0,0,@SunshineNYC mailing address
46,369894939028496384,Tue Aug 20 18:53:20 +0000 2013,0,0,@SunshineNYC sorry for the #smartrshake packing job! What location? Please send us your address so we can send you $10 gc for your troubles!
47,369558409839800320,Mon Aug 19 20:36:05 +0000 2013,1,0,"@getstealz #betterburgers lean proteins, grass &amp; grain fed meat,  #smartshakes fat-free yogurts and protein #everythingunder500calories"
48,369481085186367488,Mon Aug 19 15:28:50 +0000 2013,0,0,#motivationalmonday quote and image of the day! #everythingunder500calories http://t.co/Yo96SIFVAE
49,368385637008695297,Fri Aug 16 14:55:54 +0000 2013,1,1,#fitFriday tip. Snacking on #healthy foods between meals is the key to keep from overeating and maintaining energy. Try 1 of r #supersides
50,365850290357927938,Fri Aug 09 15:01:21 +0000 2013,1,0,TGI  #FitFriday! Start the weekend off right by exercising in the park with your pooch! #Fitfriday http://t.co/zjKDMbFDOT
51,365130019044990976,Wed Aug 07 15:19:14 +0000 2013,0,0,"Its #Winsday! Be the first to answer the question on fb correctly and win a $10 gc! 
https://t.co/jZ2fJcITY2
#winsday, #betterburgers"
52,364407360233558016,Mon Aug 05 15:27:39 +0000 2013,0,0,#MotivationalMonday is here @Energy_Kitchen! Check out today's motivational image and quote! http://t.co/IyM3LQt1BM
53,362937214667202563,Thu Aug 01 14:05:49 +0000 2013,0,0,"Jump start your #ThirstyThursday with our Energizer #SmartShake! Made with iced coffee, protein powder and non-fat chocolate frozen yogurt!"
54,362673101118517249,Wed Jul 31 20:36:20 +0000 2013,1,0,RT @USHFC: @Energy_Kitchen in @QSRmagazine ! http://t.co/R1rD42qjWF
55,362597075311009792,Wed Jul 31 15:34:14 +0000 2013,0,0,"Winsday is here! Who wants to win a $10 GC to @Energy_Kitchen? Go to our facebook page for details!
https://t.co/cUI6RylYOa
#winsday"
56,361864760838467584,Mon Jul 29 15:04:16 +0000 2013,2,0,#MotivationalMonday is here @Energy_Kitchen! Check the spotlight image and quote to motivate your workout today! http://t.co/F0HSwDRSme
57,360786275101458434,Fri Jul 26 15:38:45 +0000 2013,0,0,TGI Fit Friday @Energy_Kitchen!  Add exercise to your family time by involving everyone in physical activities! http://t.co/dm7xFDOEQI
