,id_str,created_at,retweet_count,favorite_count,text
0,591651121187332096,Fri Apr 24 17:13:14 +0000 2015,7,4,Great article by Lisa Katzman! https://t.co/01oqL9DtzK
1,590988212652347392,Wed Apr 22 21:19:04 +0000 2015,4,3,Help strengthen oil spill response laws - Public comment period ends at midnight! http://t.co/dFUmpSkeaS Happy #EarthDay!
2,590891987450122240,Wed Apr 22 14:56:42 +0000 2015,5,5,#EarthDay is deadline 4 comment on national contingency plan for oil spills. Support the planet - submit yours now! http://t.co/dFUmpSkeaS
3,590685748862525440,Wed Apr 22 01:17:11 +0000 2015,0,0,@truthout Thanks for getting the word out!
4,590685572081004544,Wed Apr 22 01:16:29 +0000 2015,5,0,"RT @savingcranes: Travel the world through our latest updates from Ethiopia, South Africa &amp; China – be inspired! http://t.co/wkBanj5ofn htt…"
5,590669435289137152,Wed Apr 22 00:12:22 +0000 2015,5,3,Listen to the archive of my interview with @nicolesandler http://t.co/7MjWGILMeO then comment on the National Contingency Plan!
6,590587884186562560,Tue Apr 21 18:48:18 +0000 2015,6,0,RT @GottaLaff: http://t.co/EGWNlrNPyB ... via @RikiOtt ... should you be interested in legal action against Big Polluters. #Fracking #TarSa…
7,590587690912972800,Tue Apr 21 18:47:32 +0000 2015,0,1,"@GottaLaff Thank you so much for the shout out! Everyone, submit those comments to the EPA - http://t.co/Lm97WUxOOl https://t.co/hIwKn7Paxh"
8,590584998262083585,Tue Apr 21 18:36:50 +0000 2015,22,0,RT @WBTV_News: #BREAKING: Residents near Duke ash dumps in Rowan Co. told not to drink well water  http://t.co/yuble6uZGJ #coalash http://t…
9,590584906255900674,Tue Apr 21 18:36:28 +0000 2015,0,0,@Greg_Palast formal comments and technical digest available - time is running out!
10,590584730757771264,Tue Apr 21 18:35:47 +0000 2015,0,0,@Greg_Palast National Contingency Plan for #oilspills critical rulemaking - please cover! comment ends tomorrow http://t.co/nb4JjryAg5
11,590530167463882753,Tue Apr 21 14:58:58 +0000 2015,0,1,@CuranMesmain @GottaLaff Go to http://t.co/nb4JjryAg5 and make a comment to the EPA and tell them human health before profits!
12,590524978572963840,Tue Apr 21 14:38:20 +0000 2015,2,0,"Listen live NOW, I'm on the air with @nicolesandler http://t.co/p31C3sGXf3"
13,590517631981072385,Tue Apr 21 14:09:09 +0000 2015,1,0,Correction - on the air with @nicolesandler at 10:30 Eastern time. Tune in - learn more about the National Contingency Plan for oil spills!
14,590514418225717248,Tue Apr 21 13:56:23 +0000 2015,1,0,I'll be on the air with Nicole at 11:30 Eastern this morning #NCP #bandispersants https://t.co/n3S7GcQ55f
15,589142019013943296,Fri Apr 17 19:02:57 +0000 2015,25,0,"RT @bethanykraft: This week we remember the 5th anniversary of the BP oil disaster, the lives lost &amp; the damage done. #OurGulf"
16,589141957382803457,Fri Apr 17 19:02:43 +0000 2015,16,0,RT @GulfAaron: #OurGulf activists will be delivering 106K+ @Care2 petition signatures to #BP on Monday - Add your name: http://t.co/BIxzXGW…
17,589141931415834624,Fri Apr 17 19:02:36 +0000 2015,13,0,RT @WriterWeegs: #OurGulf I will be posting two more stories Monday. Here are #BPoilspill 5-yr anniv articles:http://t.co/0s1M55uTgJ http:/…
18,589140019526303745,Fri Apr 17 18:55:01 +0000 2015,1,0,RT @needaburger1313: @SeepExplorer @OurOcean @WriterWeegs @SylviaEarle the combination of the oil and dispersants used is MORE toxic than t…
19,589139798234763266,Fri Apr 17 18:54:08 +0000 2015,9,0,"RT @ELI_Ocean: #OurGulf Tweet chat happening now! Join the conversation by clicking on the hashtag, asking questions, and following along."
20,589139742291136512,Fri Apr 17 18:53:54 +0000 2015,7,0,RT @bethanykraft: What does a healthy Gulf mean to you? #ourgulf
21,589139052613369856,Fri Apr 17 18:51:10 +0000 2015,2,0,RT @SeepExplorer: @WriterWeegs @OurOcean @SylviaEarle #OurGulf - obvious trade offs. Save shorelines with unknown (poss. bad) impacts on th…
22,589138995537260544,Fri Apr 17 18:50:56 +0000 2015,6,0,RT @tamher: The Gulf is my home and where I've raised my children. We need restoration that will protect it for the next generation. #ourgu…
23,589138936766726144,Fri Apr 17 18:50:42 +0000 2015,1,0,RT @Dennis_Lintz: CATASTROPHE IN #OurGulf: devastation persists! http://t.co/fScy4cFkwD #WaveOfAction #OurGulf #SaveTheOceans #BPOilSpill #…
24,589090343745769472,Fri Apr 17 15:37:37 +0000 2015,64,0,RT @OneGreenPlanet: Snacking Smarter: How Rethinking Palm Oil Can Save Animals and the Environment http://t.co/n3ixfu4Kki http://t.co/BIsbi…
25,588915878764249088,Fri Apr 17 04:04:21 +0000 2015,5,0,RT @AlertProjectOrg: @rikiott and Anne Rolfes from@labucketbrigade on Your Call with Rose Aguilar! Listen here: http://t.co/7JT2c93iV7 the …
26,588915568352231424,Fri Apr 17 04:03:07 +0000 2015,3,0,RT @BlessingwaySF: If you haven't signed on with @AlertProjectOrg check out today's Facebook event: https://t.co/UcSL0u40s0  stronger #oils…
27,587328777010675712,Sun Apr 12 18:57:47 +0000 2015,4,3,Deadline April 22 - Four opportunities to make a difference. Submit public comments now! https://t.co/3t3vc7Kqhk
28,585959763336396800,Thu Apr 09 00:17:48 +0000 2015,3,2,"Exploding bomb trains. Massive oil spills. Hazardous chemicals. Poisoned water. Please, let your voice be heard. https://t.co/OO5o7yZp4z"
29,582983367886528513,Tue Mar 31 19:10:40 +0000 2015,3,0,"RT @purelandproject: ""We should not demand that each experience always be fresh and new, rather it is the mind http://t.co/JIFMMd5Z0N"
30,582982928310919168,Tue Mar 31 19:08:56 +0000 2015,187,0,RT @IrinaGreenVoice: #Arctic ice melt sets yet another record http://t.co/78EpdPlldt via @grist #savethearctic http://t.co/ayCwm4FCJb
31,582982775810220033,Tue Mar 31 19:08:19 +0000 2015,31,0,RT @DianeN56: BIG by Eduardo Arribada http://t.co/FsxtdN6eQz RT @CGShark
32,582982155841728512,Tue Mar 31 19:05:51 +0000 2015,50,0,RT @climateprogress: BP oil spill still harming at least 20 animal species http://t.co/L4t5mq8Saq  http://t.co/XPhmXLTmo9
33,582940986747297792,Tue Mar 31 16:22:16 +0000 2015,1,3,WEBINAR: Spill Voices Call for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @BluePlanetFound @NCZooUNITE @AU_Foundation
34,582940450392305664,Tue Mar 31 16:20:08 +0000 2015,1,1,WEBINAR: Spill Voices Call for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @lilguide @xrayreeder @FuelPovertyHub @BenWest
35,582939772408184832,Tue Mar 31 16:17:26 +0000 2015,0,0,WEBINAR: Spill Voices Call for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @facessolidarity @surgeonwriter @LydiaDiazonline
36,582939549405437952,Tue Mar 31 16:16:33 +0000 2015,0,0,WEBINAR: Spill Voices for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @ClimateGroup @horner1959 @billmckibben @YEAwareness
37,582938957463293952,Tue Mar 31 16:14:12 +0000 2015,1,1,WEBINAR: Spill Voices Call for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @NWF @barlondsmith @350 @foe_us @climateprogress
38,582938562657697792,Tue Mar 31 16:12:38 +0000 2015,0,0,WEBINAR: Spill Voices Call for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @RealCoastal @energyaction @GreenForAll @jayeesha
39,582937623368507392,Tue Mar 31 16:08:54 +0000 2015,0,0,WEBINAR: Spill Voices Call for Stronger Spill Response. Join us! https://t.co/ai8aJ9ov51 @carlsafina @OceansSOS @OceansSOS @save_our_water
40,580821564419104768,Wed Mar 25 20:00:26 +0000 2015,4,2,@RikiOtt webinar recording now posted http://t.co/7AKNQU5wkd  #NCPcomment @Spottsthoughts @energyaction @350 @greenpeaceusa @insideclimate
41,580812165948444673,Wed Mar 25 19:23:05 +0000 2015,5,2,Partner with @AlertProjectOrg and @RikiOtt Encourage your followers to comment on new rules for oil spill response #NCPcomment @seachele420
42,580787614053212160,Wed Mar 25 17:45:32 +0000 2015,5,0,RT @AlertProjectOrg: @rikiott is live on webinar NOW! Join us by registering here: http://t.co/cWx5FpKCzo #NCPcomment @barlondsmith
43,580767054933950464,Wed Mar 25 16:23:50 +0000 2015,1,0,National Contingency Plan webinar starts at 1:00 EST - register now! http://t.co/D52P15TRro  #NCPcomment @AlertProjectOrg @RealCoastal
44,580766862184681472,Wed Mar 25 16:23:04 +0000 2015,0,1,National Contingency Plan webinar starts at 1:00 EST - register now! http://t.co/D52P15TRro  #NCPcomment @AlertProjectOrg
45,580766291633565696,Wed Mar 25 16:20:48 +0000 2015,1,2,National Contingency Plan webinar starts at 1:00 EST - register now! http://t.co/D52P15TRro #NCPcomment @seachele420
46,580735189409763328,Wed Mar 25 14:17:13 +0000 2015,3,1,@barlondsmith Webinar with @RikiOtt today! 1:00 EST register now http://t.co/8d36bKs9zp #bandispersants #oilspill cleanup rules #NCPcomment
47,580450744924504064,Tue Mar 24 19:26:56 +0000 2015,6,1,"26 yrs after #ExxonValdez, SPEAK UP to @EPAwater for protection! http://t.co/ga3LSLvNat  @AlertProjectOrg  @RealCoastal"
48,580448478804983808,Tue Mar 24 19:17:56 +0000 2015,8,2,Act Now to Protect Our Ocean and Fresh Water @HuffPostBlog http://t.co/jPNOrcGSmp via @HuffPostGreen
49,580447971931721729,Tue Mar 24 19:15:55 +0000 2015,5,3,"26 yrs after #ExxonValdez, SPEAK UP to @EPAwater! http://t.co/ga3LSLvNat  @AlertProjectOrg @rikiott @AnitaStewart @MaryPop"
50,580372257245143040,Tue Mar 24 14:15:03 +0000 2015,30,0,"RT @MissionBlue: 26 yrs after #ExxonValdez, SPEAK UP to @EPAwater for protection! http://t.co/MdGMzPHoPm @AlertProjectOrg @rikiott http://t…"
51,580125161623588864,Mon Mar 23 21:53:11 +0000 2015,2,0,"#bandispersants &amp; improve #oilspills response. Get info, submit comments to EPA http://t.co/XxisTtA0KI @samhusseini @MotherJones"
52,580124975685869568,Mon Mar 23 21:52:27 +0000 2015,7,2,"#bandispersants &amp; improve #oilspills response. Get info, submit comments to EPA http://t.co/XxisTtA0KI @cleanh20ca @AllOneOcean"
53,580124338759823360,Mon Mar 23 21:49:55 +0000 2015,0,0,"#bandispersants &amp; improve #oilspills response. Get info, submit comments to EPA http://t.co/XxisTtA0KI @BuzzFeedAndrew @SavorTooth @drgrist"
54,580048571669549057,Mon Mar 23 16:48:50 +0000 2015,6,5,#bandispersants and improve #oilspills response. Get info and submit comments to EPA http://t.co/XxisTtA0KI @DeSmogBlog @democracynow
55,580048283772559360,Mon Mar 23 16:47:42 +0000 2015,1,0,#bandispersants and improve #oilspills response. Get info and submit comments to EPA http://t.co/XxisTtA0KI  @Seasaver @BlueOceanArt
56,580047721719037952,Mon Mar 23 16:45:28 +0000 2015,2,0,Now is the time to #bandispersants and improve the way we respond to #oilspills Get info and submit comments to EPA http://t.co/XxisTtA0KI
57,579418394321108992,Sat Mar 21 23:04:44 +0000 2015,3,1,URGENT! Submit Comments to EPA on the National Contingency Plan for Oil Spills http://t.co/Rd2ujCX6wj @save_our_water #bandispersants
58,579417941021720576,Sat Mar 21 23:02:56 +0000 2015,1,0,URGENT! Submit Comments to EPA on the National Contingency Plan for Oil Spills http://t.co/Rd2ujCX6wj @ringoffireradio @ProtectOceanOrg
59,579417624947372032,Sat Mar 21 23:01:41 +0000 2015,2,0,URGENT! Submit Comments to EPA on the National Contingency Plan for Oil Spills http://t.co/Rd2ujCX6wj @Oceana @OceansSOS @FutureOceans
60,579412566927106049,Sat Mar 21 22:41:35 +0000 2015,4,1,URGENT! Submit Comments to EPA on the National Contingency Plan for Oil Spills  http://t.co/dFUmpSkeaS via @AlertProjectOrg
61,578678219294920704,Thu Mar 19 22:03:33 +0000 2015,6,3,Sign up for Spill Voices Calling for Stronger Oil Spill Response  https://t.co/ai8aJ96TGr via @GoToWebinar
62,578340432322637824,Wed Mar 18 23:41:18 +0000 2015,3,0,Make your comment on the National Contingency Plan for Oil Spills! learn more http://t.co/9tCB8oEYFK then post at https://t.co/0W96QNHRlz.
63,569998404878786560,Mon Feb 23 23:13:04 +0000 2015,2,1,@JuliaLeMense &amp; @Riki Ott at Tulane Summit On Enviro Law &amp; Policy: Panel on EPA Rulemaking http://t.co/RAgSp96BpI  @marypop @AnitaStewart
64,569996351863439360,Mon Feb 23 23:04:54 +0000 2015,1,1,@JuliaLeMense &amp; @Riki Ott at Tulane Summit On Environmental Law &amp; Policy: Panel on EPA Rulemaking http://t.co/RAgSp96BpI @mbarlondsmith
65,569996166198398977,Mon Feb 23 23:04:10 +0000 2015,0,0,@JuliaLeMense &amp; @Riki Ott at Tulane Summit On Environmental Law &amp; Policy: Panel on EPA Rulemaking http://t.co/RAgSp96BpI @paxnatus
66,569995294626213888,Mon Feb 23 23:00:42 +0000 2015,0,0,@JuliaLeMense and Riki Ott at Tulane Summit On Environmental Law And Policy: Panel on EPA Rulemaking http://t.co/RAgSp96BpI @DeSmogBlog
67,569994935765762048,Mon Feb 23 22:59:17 +0000 2015,0,0,@JuliaLeMense and Riki Ott at Tulane Summit On Environmental Law And Policy: Panel on EPA Rulemaking http://t.co/RAgSp96BpI @RealCoastal
68,554849428352557056,Tue Jan 13 03:56:26 +0000 2015,0,0,@dgrist http://t.co/qEbmsq1jDT Important media advisory: Science and Policy webinar for media. EPA public comment period for NCP opens soon!
69,550338219607597056,Wed Dec 31 17:10:31 +0000 2014,1415,0,RT @NASA: Waiting for the ball to drop? Enjoy this cluster of sparkle from @NASA_Hubble: http://t.co/TICDkkek5U http://t.co/F3Uofri36u
70,550336298566025216,Wed Dec 31 17:02:52 +0000 2014,15,12,My latest blog: The Ghost of Oil Spills Past http://t.co/iceZIhJwds #oilspill #bandispersants http://t.co/mJFZMK5TJn
71,533260315710869504,Fri Nov 14 14:09:01 +0000 2014,185,0,"RT @NBCNews: Dramatic fall in oil prices a ""new chapter in history"" of energy http://t.co/TFkKaRtuoC http://t.co/bLsWEk9zsb"
72,533259921521790976,Fri Nov 14 14:07:27 +0000 2014,2,0,"RT @reubenesp: Colorado: Commissioners extend oil, gas moratorium 3 ½ years http://t.co/raFtR2cR4G #coleg #copolitics #fracking #shale #cnb…"
73,533253547568033794,Fri Nov 14 13:42:07 +0000 2014,5,0,RT @RealCoastal: All eyes on #Washington today.  Mother Earth is counting on us to do the right thing.  Future generations will... http://t…
74,533253455268179969,Fri Nov 14 13:41:45 +0000 2014,33,0,RT @ClimateDesk: GOP climate deniers really hate Obama's big climate deal http://t.co/LwQCYAx3Fx http://t.co/NxH5SWldh8
75,530392769911873536,Thu Nov 06 16:14:25 +0000 2014,0,0,@quijibo999 @Fishcreek1269 Is there a link to the actual article?
76,530389370189406208,Thu Nov 06 16:00:54 +0000 2014,50,0,RT @MikeHudema: #Alberta regulator says 3 companies report bird deaths in #tarsands #tailings lakes: http://t.co/47XggFjMWJ #cdnpoli http:/…
77,530019485844242432,Wed Nov 05 15:31:07 +0000 2014,8,0,"RT @FrackNo: #Fracking Bans Pass in Denton, Texas, Two California Counties &amp; One Ohio Town http://t.co/5GqCs4sJML via @ecowatch Some bright…"
78,530019363940990976,Wed Nov 05 15:30:38 +0000 2014,3,0,This is rich: Global Warming Denier Will Head Committee Dealing With Global Warming http://t.co/fh97BeuRrB  #climate #climateconversation
79,529482680271134720,Tue Nov 04 03:58:03 +0000 2014,5,0,"RT @EnviroEdgeNews: US #Ohio - 400 Ohio homes evacuated after gas well leak, @nbc4i http://t.co/f4A4OANM9D #fracking #nofracking #carbon #C…"
80,529482629155143680,Tue Nov 04 03:57:50 +0000 2014,2,0,RT @AlertProjectOrg: EPCRA Section 304 | Emergency Planning and Community Right-to-Know Act (EPCRA) | US EPA http://t.co/J8HNTuMiHO via @EPA
81,529482520019349504,Tue Nov 04 03:57:24 +0000 2014,7,0,RT @Spottsthoughts: I am so proud of the great group of AJ PLUS! Thanks for sharing our story! Stop Fracking US! http://t.co/jlXRikTkmK
82,529482423839764481,Tue Nov 04 03:57:01 +0000 2014,1,0,RT @AlertProjectOrg: From E&amp;E: Poisoned by the shale? Investigations leave questions in oil tank deaths http://t.co/atl0j3k7A1
83,529482347566366721,Tue Nov 04 03:56:43 +0000 2014,91,0,RT @CarolineLucas: Delighted to launch Energy Bill of Rights with @FuelPovAction &amp; @BHenergyservice Packed room  #energyrights http://t.co/…
84,529482195027894272,Tue Nov 04 03:56:07 +0000 2014,49,0,"RT @TXsharon: Picture shows ConocoPhillips flare. They call this clean energy. 
#natgas #fracking #climatechange http://t.co/0TLlGyDfsb"
85,529482071379828736,Tue Nov 04 03:55:37 +0000 2014,5,0,"RT @frackfree: New #fracking study

“This is a significant public health risk,” says Dr. David Carpenter, director of the... http://t.co/t1…"
86,529481958863437824,Tue Nov 04 03:55:10 +0000 2014,4,0,RT @NotAJoe: #Fracking advocates urged to win ugly by discrediting foes: http://t.co/7pcl8IQNiv
87,529481893449043971,Tue Nov 04 03:54:55 +0000 2014,25,0,RT @BiancaJagger: Bianca Jagger launches report calling for human rights impact assessment of fracking in the UK - http://t.co/w7gGkEOdG1 #…
88,529481844216320000,Tue Nov 04 03:54:43 +0000 2014,4,0,RT @GorcheffP: 10 tips to know if a pipeline company comes knocking at the your door - Farm and Dairy http://t.co/HTWoKq7n3o
89,529481732807200768,Tue Nov 04 03:54:17 +0000 2014,3,0,"RT @DamienLuzzo: Eight poisonous chemicals were found near wells and fracking sites in Arkansas, Colorado, Pennsylvania, Ohio and... http:/…"
