,id_str,created_at,retweet_count,favorite_count,text
0,669274228932395009,Tue Nov 24 21:59:45 +0000 2015,0,1,Goodnight Team Betting.... Fc Porto I hate you ahaha.....
1,669273818540679168,Tue Nov 24 21:58:07 +0000 2015,1,0,"RT @jaycoxjoseck: ""@Paerk_Int: Girls are in abundant too. Check this   #DiscoverJKUAT @Elijahkyama @MainKaris @_Myrabel_ https://t.co/zdcTu…"
2,669273682573959169,Tue Nov 24 21:57:35 +0000 2015,1,0,RT @KenMacharia_: @Elijahkyama donno of any app but there are many prediction sites. BBC's Lawro is good in EPL
3,669273067361837056,Tue Nov 24 21:55:08 +0000 2015,0,0,I see you @BabyBaeur
4,669136636211568641,Tue Nov 24 12:53:00 +0000 2015,4,0,RT @MainKaris: @Paerk_Int @Jeanie_Karanja @Elijahkyama @DiscoverJKUAT It is unique @hildah_mystique @njerikimz @Nifabulaz @dj_jaydex @JAY_M…
5,669136631677456384,Tue Nov 24 12:52:59 +0000 2015,3,0,RT @Paerk_Int: This makes JKUAT Unique  #KOT @Jeanie_Karanja @Elijahkyama @DiscoverJKUAT #DiscoverJKUAT
6,669136625545388032,Tue Nov 24 12:52:58 +0000 2015,3,0,"RT @wkmueni: @MainKaris @IvixDKioi @Paerk_Int @KenyansOnTwitr @Elijahkyama 
Haha tell kaimenyi 
#DISCOVERJKUAT"
7,669136592288751616,Tue Nov 24 12:52:50 +0000 2015,1,0,RT @IvixDKioi: @patricknish @Elijahkyama @Malloy_Bryan @Paerk_Int @discoverjkuat How Many Buses Do You Guys Have? #DISCOVERJKUAT
8,669136576535011329,Tue Nov 24 12:52:46 +0000 2015,3,0,RT @Paerk_Int: Find answers @IvixDKioi @_Myrabel_ @KenyansOnTwitr @Elijahkyama @MainKaris #DiscoverJKUAT
9,669136564153401345,Tue Nov 24 12:52:43 +0000 2015,6,0,RT @patricknish: @DiscoverJKUA #DiscoverJKUAT @Lacaezar @Elijahkyama @Malloy_Bryan @Paerk_Int @IvixDKioi @JKUAT we always on the move https…
10,669136489029046272,Tue Nov 24 12:52:25 +0000 2015,1,0,"RT @MainKaris: @IvixDKioi @wkmueni @Paerk_Int @KenyansOnTwitr @Elijahkyama we form a committee, then we can get more girls or boys  #Discov…"
11,669136475456413696,Tue Nov 24 12:52:22 +0000 2015,2,0,RT @IvixDKioi: @_Myrabel_ @Paerk_Int @KenyansOnTwitr @Elijahkyama @MainKaris Haha I Also Wonder #DiscoverJKUAT
12,669136444804476928,Tue Nov 24 12:52:15 +0000 2015,1,0,"RT @BenditZeMachine: 😂😆😆😆😆😂 ""@Elijahkyama: Only a Sponsor will take a gal to a Shisha joint atleast they die around the same time."""
13,669136429449113600,Tue Nov 24 12:52:11 +0000 2015,3,0,RT @IvixDKioi: @MainKaris @wkmueni @Paerk_Int @KenyansOnTwitr @Elijahkyama #DiscoverJKUAT
14,669136022903627776,Tue Nov 24 12:50:34 +0000 2015,0,0,#TeamBetting Barca vs Roma under 21 3-3 woiiiiiiiii
15,669131988926922752,Tue Nov 24 12:34:32 +0000 2015,11,0,"RT @jalooo: If Jon Snow can make it through multiple stab wounds, you can make through this term"
16,669117517500162052,Tue Nov 24 11:37:02 +0000 2015,3,0,RT @MainKaris: @DiscoverJKUAT @Paerk_Int @Elijahkyama @LtCaezar @IvixDKioi Jomo Kenyatta University College of Agriculture and Technology #…
17,669117434167734273,Tue Nov 24 11:36:42 +0000 2015,6,0,RT @Paerk_Int: Was it alwys known as JKUAT or it had a different name @DiscoverJKUAT @MainKaris @Elijahkyama @LtCaezar #DISCOVERJKUAT @Ivix…
18,669091696815284228,Tue Nov 24 09:54:26 +0000 2015,5,0,"RT @Paerk_Int: Join the Conversation. 
@ElijahKyama @LtCaezar @dailynation @DiscoverJKUAT @jkuattechexpo #JKUAT26thGRAD https://t.co/Is2iXT…"
19,669091614527242240,Tue Nov 24 09:54:06 +0000 2015,4,0,"RT @Paerk_Int: You are all invited now
@IvixDKioi @ElijahKyama @LtCaezar #JKUAT26th2015 https://t.co/rBW07ibWAu"
20,669091303263772672,Tue Nov 24 09:52:52 +0000 2015,1,2,Valencia under 21 wanaseal fate ya bet....pesa imeenda...
21,669089182241988608,Tue Nov 24 09:44:26 +0000 2015,1,0,"RT @Incognitah_: Phone keeps on switching storage from SD card to internal, yet I set the card to be  default storage. Is the phone the pro…"
22,669088973625667584,Tue Nov 24 09:43:37 +0000 2015,0,2,RT @TECNOMobile254: @droid254 Which apps do you always install first when you get a new phone? #TechTuesday
23,669087632438243328,Tue Nov 24 09:38:17 +0000 2015,9,0,RT @TopBlogger_KE: Does the Du Battery Saver App really Assists when it comes to saving Charge in your Phone #TechTuesday
24,669087358898315264,Tue Nov 24 09:37:12 +0000 2015,3,0,"RT @iam_bett: ""@SaitotiG: @iam_bett @AdamMaina_ @LilKoima Telegram is dope""
Compared to WhatsApp ??
#TechTuesday"
25,669087313381732352,Tue Nov 24 09:37:01 +0000 2015,5,0,"RT @AdamMaina_: While we welcome the Pope, some of you with the Bible App but never open it, I see ya! #TechTuesday"
26,669086417033797632,Tue Nov 24 09:33:27 +0000 2015,6,0,"RT @AdamMaina_: Hootsuite, Trending Kenya, Camera, Instagram &amp; TuneIn #TechTuesday  https://t.co/y6GniRzFCV"
27,669086310586564609,Tue Nov 24 09:33:02 +0000 2015,3,4,Are there Apps to help the betting squad?? Sisi hao #TechTuesday
28,669086125009465344,Tue Nov 24 09:32:17 +0000 2015,2,0,"RT @AdamMaina_: There are also a lot of banking apps out there, #TechTuesday"
29,669085924425355265,Tue Nov 24 09:31:30 +0000 2015,0,0,"Smh ""@kissykennysmatt: Hiyo app ya kusignal single hoes inaitwaje #TechTuesday? """
30,669085814048071680,Tue Nov 24 09:31:03 +0000 2015,5,2,"Lemmi count "" @TechArena_KE: How many apps have you installed on your phone?  #TechTuesday """
31,669085702328598528,Tue Nov 24 09:30:37 +0000 2015,16,2,"RT @iam_bett: Who's using SnapChat ?? 
Whats the in thing pale ? #TechTuesday"
32,669084146585726976,Tue Nov 24 09:24:26 +0000 2015,2,0,RT @AdamMaina_: @droid254 Are the security applications necessary for a phone? #TechTuesday
33,669084000007413761,Tue Nov 24 09:23:51 +0000 2015,3,0,"RT @iam_bett: ""@FredrickLamar8: @iam_bett @Elijahkyama MedAfrica,M- Farm,Africa Travel guide,My Social Media,Olalashe just to mention a few…"
34,669083990477938688,Tue Nov 24 09:23:48 +0000 2015,2,0,"RT @iam_bett: @YahBoySelfie @YahGirlSelfie @YahBoiSelfie @Elijahkyama I can't do without Instagram &amp; Twitter whatsoever !!
#TechTuesday"
35,669083976368308224,Tue Nov 24 09:23:45 +0000 2015,7,0,"RT @FredrickLamar8: @iam_bett @Elijahkyama MedAfrica,M- Farm,Africa Travel guide,My Social Media,Olalashe just to mention a few #TechTuesday"
36,669078034222313477,Tue Nov 24 09:00:08 +0000 2015,2,0,"RT @iam_bett: @KenyanTraffic @Ma3Route 
Do you have Android Apps that you give updates on ??
#TechTuesday"
37,669077961795051520,Tue Nov 24 08:59:51 +0000 2015,2,0,RT @AdamMaina_: @droid254 confirms with me that even Mpesa is an app. #TechTuesday @iam_bett @SafaricomLtd
38,669077961702809600,Tue Nov 24 08:59:51 +0000 2015,3,0,"RT @iam_bett: M-Ledger is the App ""@AdamMaina_: Is Mpesa an app? @SafaricomLtd #TechTuesday"""
39,669077317810061313,Tue Nov 24 08:57:18 +0000 2015,2,0,"RT @YahBoySelfie: What's that one App that you can't do without.?
#AskYahGirlSelfie
#TechTuesfay 
@YahGirlSelfie @YahBoiSelfie @iam_bett @E…"
40,669077211891277824,Tue Nov 24 08:56:52 +0000 2015,3,0,RT @ratcoojijo: Pwahaha @carol_thuo: aty waaaat niokotwe chini 😂😂😂😂 https://t.co/B2zBniF302
41,669076805937065988,Tue Nov 24 08:55:16 +0000 2015,16,0,"RT @iam_bett: Guys do you know any Android Apps developed Locally ?
Kama gani ? #TechTuesday"
42,669076726723440640,Tue Nov 24 08:54:57 +0000 2015,1,0,"RT @beebree0: @AdamMaina_ nope am shocked , i know people who develop but sijawahi ona. #TechTuesday"
43,669076669089509376,Tue Nov 24 08:54:43 +0000 2015,6,0,RT @TechArena_KE: Do you have any apps by Kenya developers on your phone?  Which one?  #TechTuesday
44,669076629059047424,Tue Nov 24 08:54:33 +0000 2015,5,0,RT @aydensaruni: Allows access to contacts saved on your phone and not just your sim card while using the mpesa menu #TechTuesday  https://…
45,669076603498958849,Tue Nov 24 08:54:27 +0000 2015,3,0,RT @droid254: @aydensaruni tell me about Tuma Pesa #TechTuesday
46,669076574524706816,Tue Nov 24 08:54:20 +0000 2015,9,0,RT @techsawa: Its unhygienic and straight out wierd to lick a battery to see if it has charge #TechTuesday https://t.co/ooDvtWGdUC
47,669076511400431616,Tue Nov 24 08:54:05 +0000 2015,7,0,"RT @aydensaruni: Local Buzz, Tuma Pesa, Safaricom M-Ledger #TechTuesday  https://t.co/3iD47jDvbS"
48,669076446795534336,Tue Nov 24 08:53:50 +0000 2015,2,0,RT @aydensaruni: @kaluWanjala top 5 apps you use daily?  #TechTuesday
49,669076392147992576,Tue Nov 24 08:53:37 +0000 2015,7,0,"RT @iam_bett: Fam.
Onto #TechTuesday 
What is your favourite App in your device?
@YahBoiSelfie @victormatara @AdamMaina_ @LilKoima @RonohKe…"
50,669076370442444800,Tue Nov 24 08:53:32 +0000 2015,2,0,RT @beebree0: who can teach me how to create an app @TechArena_KE @AdamMaina_ #TechTuesday
51,669076340943917056,Tue Nov 24 08:53:25 +0000 2015,11,0,RT @YahBoiSelfie: Got so many apps but Twitter Snapchat and IG are my fav #TechTuesday  https://t.co/KLiTDZUaQe
52,669076292604661760,Tue Nov 24 08:53:13 +0000 2015,4,0,RT @AdamMaina_: Is it coz developers don't really put them out there? Or why? #TechTuesday  https://t.co/cOU3agppG4
53,669076272786644992,Tue Nov 24 08:53:08 +0000 2015,3,0,"RT @TechArena_KE: @AdamMaina_ not really,  most Kenyans can't even list 10 apps by local developers #TechTuesday"
54,669076201277927424,Tue Nov 24 08:52:51 +0000 2015,4,0,RT @YahBoiSelfie: To be honest I have none are there any good local apps #TechTuesday  https://t.co/8WRdoWSY4P
55,669075642596610048,Tue Nov 24 08:50:38 +0000 2015,1,0,RT @jmwakideupap: @Elijahkyama 😂😂😂😂😂 umenimaliza i swear! Duh Wakenya muna ufala! 😂😂
56,668883621160337408,Mon Nov 23 20:07:37 +0000 2015,2,0,"RT @victormatara: @Elijahkyama @TonyGachoka  WHATS your view on that?
 #BringItOn"
57,668883425768656896,Mon Nov 23 20:06:50 +0000 2015,1,0,RT @gudkeed: Hahaa TF!! https://t.co/VuZObe9Ia0
58,668882392980041728,Mon Nov 23 20:02:44 +0000 2015,18,8,"Madem Wakinyimana Sex Wao
Husema, ""aki bae nanyesha"" sasa
Wale Wanaume Gay Wao
Huambiana ,""aki bae nahara""?.Dunia Isimame me
Nishuke 🏃🏃"
59,668868229377454080,Mon Nov 23 19:06:27 +0000 2015,5,0,RT @Its_Gitonga: #BringBackGachoka we want @TonyGachoka back #BringItOn #JKL @KTNKenya
60,668868203582464003,Mon Nov 23 19:06:21 +0000 2015,4,3,"Hiyo tumezeoa "" @victormatara: @Elijahkyama @TonyGachoka  nimesoma kwa article flani hapa mann.. #BringItOn """
