,id_str,created_at,retweet_count,favorite_count,text
0,668845519616221185,Mon Nov 23 17:36:13 +0000 2015,0,1,"Below are AirPay's current advance rates for future Airbnb host reservations:

30 Day 95%
45 Day 94%
60 Day 93%
75 Day 92%
90 Day 91%"
1,668232045278162944,Sun Nov 22 00:58:29 +0000 2015,0,2,Airbnb Raises Over $100 Million as It Touts Strong Growth https://t.co/WiiuanDBdY via @WSJ
2,668157442195374080,Sat Nov 21 20:02:02 +0000 2015,0,1,Airbnb raises $100M-plus in latest funding round https://t.co/lQd3Lyq59O via @trdmiami
3,668109242474340353,Sat Nov 21 16:50:30 +0000 2015,194,0,RT @TechCrunch: Mark Zuckerberg will take two months off from Facebook for paternity leave https://t.co/k52Os0rFu9 https://t.co/RWlty4J24P
4,668109203345641472,Sat Nov 21 16:50:21 +0000 2015,2,0,RT @Backpack4B: Top 10 Things to do in Sydney - A Guide to our Fav Places https://t.co/elKLBKLoCa (old post) #travel #australia https://t.c…
5,667763614355480577,Fri Nov 20 17:57:06 +0000 2015,2,3,"Market efficiency at its best @airbnb

How Airbnb pushed Marriott to nab Starwood https://t.co/d6TjbLcW11 via @cbsnews"
6,667416351854764032,Thu Nov 19 18:57:12 +0000 2015,1,0,RT @Cydney_Chase: @AirPayforHosts Thx for the follow! I will definitely pass the word along..#Airbnb
7,667401450520190976,Thu Nov 19 17:58:00 +0000 2015,0,2,"Snowed Inns. Wow. I love this wish list on @Airbnb
https://t.co/J99Wvn60yN"
8,667084238345367552,Wed Nov 18 20:57:30 +0000 2015,0,1,@TMStreetAnalyst @lselectric_dm @davymaurin Nice to connect with you.
9,667023465866743810,Wed Nov 18 16:56:01 +0000 2015,0,2,POWERFUL https://t.co/TCbPVeG1Q8
10,666651815132471296,Tue Nov 17 16:19:13 +0000 2015,0,1,"Below is @AirPayforHosts's advance factor to hosts for future reservations:
30 Day - 95%
45 Day - 94%
60 Day - 93%
75 Day - 92%
90 Day - 91%"
11,666412055667306496,Tue Nov 17 00:26:30 +0000 2015,0,1,"Fresh off Bay Area victory, tech giant Airbnb may set sights on L.A. https://t.co/om3hKcRmGD"
12,666411624362831872,Tue Nov 17 00:24:47 +0000 2015,4,0,RT @cptpoland: We don't need no stinkin' tripods @amrosario :) #fujifilm @fujiguys https://t.co/ysJMBkEDmx
13,666411595057205249,Tue Nov 17 00:24:40 +0000 2015,17,0,"RT @nytimestravel: Low-key pleasures abound in Luang Prabang, Laos, our latest 36 Hours destination: https://t.co/ixlMNZB49J https://t.co/E…"
14,666285674857910272,Mon Nov 16 16:04:18 +0000 2015,0,1,"Today's deal proves Airbnb is succeeding @airbnb
Marriott Buying Starwood in Deal Valued at $12.2 Billion
https://t.co/lEu6eExrRD"
15,666118189928026112,Mon Nov 16 04:58:47 +0000 2015,0,0,@_kyrahardy people like you really exist?
16,666116979619663872,Mon Nov 16 04:53:58 +0000 2015,4,0,RT @luxury__travel: Top 5 beachfront hotels in Central America  https://t.co/T1IjGe7wOi https://t.co/HlvKT2rtKR
17,666074552179519488,Mon Nov 16 02:05:22 +0000 2015,11,0,"RT @TravExpeLive: #Hiking the #Müllerthal Trail, #Luxembourg https://t.co/9BmP3Rw8gz #mullerthaltrail #travel  @VisitLuxembourg https://t.c…"
18,666074475780288512,Mon Nov 16 02:05:04 +0000 2015,164,0,RT @EverythingNYC: Manhattan at Night 💙 https://t.co/LnaNudYzGD https://t.co/CuLOTOHWuN
19,666040058412212225,Sun Nov 15 23:48:19 +0000 2015,0,1,"Airbnb targets business travelers with hair dryers, ironing boards https://t.co/op9IMKJK3U"
20,665586888082915329,Sat Nov 14 17:47:34 +0000 2015,0,0,"AirPay gives Airbnb hosts the ability to collect reservation earnings immediately, instead of waiting for guest check in."
21,665585872423788549,Sat Nov 14 17:43:32 +0000 2015,0,0,@AirbnbPro Sent you an e-mail. Look forward to hearing from you.
22,664982936886878208,Fri Nov 13 01:47:41 +0000 2015,0,0,"Someone might set their rate at $200 all year round, and that’s a fantastic deal in July, but it’s a horrible deal in November."
23,664970477446823936,Fri Nov 13 00:58:11 +0000 2015,0,2,"Airbnb Hosts Never Have to Set Their Own Prices Again 
https://t.co/LytcUU0Ag9"
24,664532916685381633,Wed Nov 11 19:59:28 +0000 2015,0,1,@AirbnbPro Ryan - we are interested in chatting with you. Give us a shout.
25,664475651618029568,Wed Nov 11 16:11:55 +0000 2015,0,2,The Rise of Airbnb's Full-Time Landlords @airbnb https://t.co/B4nHgfpFO3
26,664118527083851776,Tue Nov 10 16:32:50 +0000 2015,0,1,"AirPay creates a secondary market for host reservation earnings, enabling hosts to monetize their listings quicker and grow their business."
27,663721033095057408,Mon Nov 09 14:13:20 +0000 2015,0,1,AirPay allows Airbnb hosts to get paid today for reservations they have booked in the future. Visit our website at https://t.co/jSYMI3JI9K.
28,663413698116132864,Sun Nov 08 17:52:05 +0000 2015,0,1,AirPay is a new financial services company that gives Airbnb hosts the opportunity to realize their reservation earnings immediately.
29,663412716707708929,Sun Nov 08 17:48:11 +0000 2015,0,0,"@HONNECAP The key to a great story is not who, or what, or when, but why."
30,663410945868349440,Sun Nov 08 17:41:09 +0000 2015,0,3,Just setting up my Twitter. #myfirstTweet
