,id_str,created_at,retweet_count,favorite_count,text
0,604423420319637504,Fri May 29 23:05:47 +0000 2015,0,0,"https://t.co/5bvzhvXxN7
Aeria lawl"
1,558211476692148224,Thu Jan 22 10:36:01 +0000 2015,0,2,@oreosftlouis  Good luck
2,558210899002294273,Thu Jan 22 10:33:44 +0000 2015,0,1,@mcbookirwin @Ashton5SOS  Good Luck :)
3,557958769473495041,Wed Jan 21 17:51:51 +0000 2015,0,1,"Join me on tsū, @tsudotco is sharing social revenues with all of us. https://t.co/8hp3PiaGNx #tsunation Please :D :D"
4,557954636406353921,Wed Jan 21 17:35:26 +0000 2015,0,1,http://t.co/NovwrolDer http://t.co/NExydrbOip
5,557944952744075264,Wed Jan 21 16:56:57 +0000 2015,0,0,"Join me on tsū, @tsudotco is sharing social revenues with all of us. https://t.co/8hp3PiaGNx #tsunation"
6,556868264819957760,Sun Jan 18 17:38:35 +0000 2015,0,0,where is AVA PLAYERS ♥♥♥ http://t.co/2nULZgGF2j
7,556539598877511681,Sat Jan 17 19:52:35 +0000 2015,0,0,My Big Dream ♥ ♥ ♥ NYU http://t.co/zzmhZu38y7
8,556537930127507459,Sat Jan 17 19:45:57 +0000 2015,0,0,@avaunei Hello im AVA PLAYER and i realy wana try  AVA JAPAN so can you please help me and tell me the steps how to install it and creat acc
9,556537386835116032,Sat Jan 17 19:43:47 +0000 2015,1,0,@SnowShovelAVA @L4zWiz can he make one for me :D im big fan of you snow and its realy sad when i heard that you quit :(
10,556536388368498688,Sat Jan 17 19:39:49 +0000 2015,0,0,Please Follow me and i will be so thankful :D. http://t.co/HdPTk0BESk
11,556535198687715328,Sat Jan 17 19:35:05 +0000 2015,0,1,True story  :( http://t.co/G5FaSvB9XH
12,556534499342049282,Sat Jan 17 19:32:19 +0000 2015,0,0,My Love ♥♥♥ ;) http://t.co/JqiwiHzt8X
13,556532654792007680,Sat Jan 17 19:24:59 +0000 2015,0,0,@M3RKMUS1C @M3RPORD3RP  Nice i want this PS AND XBOX ♥♥♥
14,555767405562298369,Thu Jan 15 16:44:09 +0000 2015,0,0,Hello Twitter! #myfirstTweet
