,id_str,created_at,retweet_count,favorite_count,text
0,668536415186108416,Sun Nov 22 21:07:56 +0000 2015,6,0,"RT @DigitalTrends: Sailfish OS creator Jolla will restructure debt, cut half its workforce https://t.co/NrmGe2sBV8 https://t.co/gMaCmQXCPp"
1,663357718887972864,Sun Nov 08 14:09:39 +0000 2015,0,0,"""Motor Telematics – Value Added Services"" #feedly https://t.co/thmEJVI8WH"
2,662066003665248256,Thu Nov 05 00:36:50 +0000 2015,0,3,"""Microsoft and Esri work together to fuel innovation through location-based services"" #iot #feedly https://t.co/qQsSi1gUmt"
3,660434154358607873,Sat Oct 31 12:32:27 +0000 2015,0,0,See where China's foreign investment is landing... Good visualization.  https://t.co/4bkQ8hEc3l
4,659843919807516672,Thu Oct 29 21:27:04 +0000 2015,0,0,"""Can China Perfect Internet Censorship?"" #chinatech #feedly https://t.co/meclWeO2VH"
5,659698284273909760,Thu Oct 29 11:48:22 +0000 2015,0,0,"""Singapore government gets in on Coursera’s series C to establish country as learning hub"" #feedly https://t.co/qpBNWbsBh9"
6,659697764750626816,Thu Oct 29 11:46:18 +0000 2015,0,0,"""China’s Plan to Use Social Credit Ratings to Score Citizens"" #chinatech #feedly https://t.co/GICqmcsgSD"
7,659693898218934273,Thu Oct 29 11:30:56 +0000 2015,0,2,"EVRYTHNG Publishes Proposal for a Web-Based Standard for the Internet of Things (W3C)"" #iot #feedly https://t.co/5eL1LdUMpz"
8,659693084020572161,Thu Oct 29 11:27:42 +0000 2015,0,1,"""Verizon simplifies Internet of Things to accelerate adoption"" #iot #feedly https://t.co/PYHG05W9LI"
9,658979242324045824,Tue Oct 27 12:11:09 +0000 2015,0,0,Somewhat balanced article on how internet enabled classroom learning may change.  https://t.co/VJ9D5vUhph
10,657719485902667780,Sat Oct 24 00:45:19 +0000 2015,0,0,"I love this... ""The worst (and best) Chinese names for foreign tech companies"" #chinatech #feedly https://t.co/2DLSvbtPjm"
11,657718262835208192,Sat Oct 24 00:40:28 +0000 2015,0,0,"""These 8 women under 30 are shaping Indonesia’s next generation of tech startups"" #chinatech #feedly https://t.co/EfuULBfo0c"
12,657612490939871233,Fri Oct 23 17:40:10 +0000 2015,0,0,6 Internet Of Things Building Blocks https://t.co/6uAw6D5doI
13,652540658184359936,Fri Oct 09 17:46:31 +0000 2015,0,0,"Traffic much? ""Video: China’s Massive ‘Golden Week’ Traffic Jam - China Real Time Report - WSJ"" #feedly http://t.co/9PlIrRirFI"
14,651718370140643328,Wed Oct 07 11:19:02 +0000 2015,0,0,"""Meet the man propelling Pakistan into the digital age"" #feedly https://t.co/ZFBuWTjyeO"
15,651365108367552512,Tue Oct 06 11:55:18 +0000 2015,0,0,"Uh-maz-ing! ""UV-light enabled catheter fixes heart defects without surgery"" #tech #feedly http://t.co/vqNRbE5jB0"
16,649549788636057600,Thu Oct 01 11:41:52 +0000 2015,0,0,The rise of China’s high-tech 'megacities' http://t.co/PmabSY6ilZ
17,649186512467193856,Wed Sep 30 11:38:20 +0000 2015,0,2,"“First things first” – Building IoT on firm foundations"" #feedly http://t.co/lbNNtABOnY"
18,649182552805109760,Wed Sep 30 11:22:36 +0000 2015,0,0,"Good analysis of the philosophical rift between 中 &amp; 美 ""Two share a boat"" #netneutrality #chinatech #feedly http://t.co/sL93WuDrJL"
19,649179034539061248,Wed Sep 30 11:08:37 +0000 2015,0,0,"I hope they get it sorted out! ""Evernote to close Singapore office, fire 13 percent of staff"" #chinatech #feedly https://t.co/HtZ8oKuSMJ"
20,648637736652378112,Mon Sep 28 23:17:42 +0000 2015,27,0,RT @advertisingweek: Data is the heart of digital marketing. How do we make the most of it? http://t.co/fOcO18POqq #AWXII
21,647957184869896192,Sun Sep 27 02:13:25 +0000 2015,0,0,What you need to know about the supermoon lunar eclipse http://t.co/r87v9I9OSn
22,647775238617337856,Sat Sep 26 14:10:26 +0000 2015,4,0,"RT @WUWinona: ""Which jobs will AI automate?"" on @LinkedIn https://t.co/V0eXEor2Sa"
23,647227855865155584,Fri Sep 25 01:55:20 +0000 2015,0,0,$2 Trillion Worth Of Tech Execs Met With Chinese Premier Xi In Seattle http://t.co/AIwbCmePxu
