,id_str,created_at,retweet_count,favorite_count,text
0,540352206655213568,Thu Dec 04 03:49:39 +0000 2014,1,0,RT @College_Experts: The season of giving is the perfect time for 529 college savings plans http://t.co/jRbVMxExHq  #529plans #collegesavin…
1,540352108332322816,Thu Dec 04 03:49:16 +0000 2014,1,0,RT @STEMCONNECT: Trailer for the chemistry experiment with magnesium oxide. Coming Soon ! http://t.co/9OZuc9wJxU
2,540352065688862721,Thu Dec 04 03:49:06 +0000 2014,20,0,RT @USATODAYcollege: These are America's 10 best college football towns - looking at you @UWMadison  - http://t.co/lapsB6PVGV
3,540352027986243585,Thu Dec 04 03:48:57 +0000 2014,2,0,RT @College_Experts: I am more than a number: The case against SAT scores in college admissions http://t.co/rXEl141lSl #college #SAT #highs…
4,540351951805087744,Thu Dec 04 03:48:39 +0000 2014,2,0,RT @College_Experts: How Helicopter Parents Can Help Their Kids Apply to the Right Colleges http://t.co/lrtQsHGoE9  #college #parents #pare…
5,540351911443312641,Thu Dec 04 03:48:29 +0000 2014,40,0,"RT @EdWeekTeacher: Doctors and lawyers reach their maximum salaries much faster than teachers, a new report says http://t.co/zFfi8newaW htt…"
6,540351817444777984,Thu Dec 04 03:48:07 +0000 2014,4,0,RT @College_Experts: The 20 Colleges With the Lowest Student Loan Debt http://t.co/6tC2ITsUln  #studentloan #studentloans #college #highsch…
7,533854939211366400,Sun Nov 16 05:31:50 +0000 2014,5,0,"RT @College_Experts: 6 Final Steps Before Sitting for the SAT, ACT http://t.co/S23sHZRaKy  #SAT #ACT #testprep #highschool #collegetalk #SA…"
8,533854835821785088,Sun Nov 16 05:31:26 +0000 2014,3,0,RT @College_Experts: They Give You Money For What? 10 College Scholarships You Never Knew Existed http://t.co/lKNsNPqipP #scholarships #sch…
9,533854791844495360,Sun Nov 16 05:31:15 +0000 2014,2,0,RT @College_Experts: Our book: From Public School to the Ivy League: How to get into a top school without top dollar resources http://t.co/…
10,533854632620355585,Sun Nov 16 05:30:37 +0000 2014,1,0,RT @College_Experts: 3 Things To Know About High School JROTC Programs http://t.co/eGlnDw076v  #highschool #JROTC #military #collegetalk #e…
11,533854578123767808,Sun Nov 16 05:30:24 +0000 2014,2,0,RT @College_Experts: Here's Why MIT Is The Most Intense College In America  http://t.co/jkSiAWNsyR #college #highschool #collegetalk #MIT
12,528777950569975808,Sun Nov 02 05:17:42 +0000 2014,6,0,RT @College_Experts: America's best colleges for a major in film http://t.co/CzE0HG9ADp  #college #highschool #film #filmcareer #collegetal…
13,528777842742820864,Sun Nov 02 05:17:16 +0000 2014,2,0,RT @College_Experts: SAT Scores 2014: Test Results Inspire Emotional 'My SAT' Tweets From High Schoolers http://t.co/Uq9Nqjnkk1 #SAT #highs…
14,528777697313697793,Sun Nov 02 05:16:41 +0000 2014,1,0,RT @College_Experts: Here's How Much Your Degree Will Help You Earn Over A Lifetime http://t.co/xca3OBxrd8 #college #highschool #collegetal…
15,528777604770582528,Sun Nov 02 05:16:19 +0000 2014,3,0,RT @STEMCONNECT: @HarmonyEdu students in New Orleans Plasma Science Expo. @MIT http://t.co/EX5Yavm0OA
16,528623403599953921,Sat Nov 01 19:03:35 +0000 2014,0,0,Tools for Road to College will be released from here soon...
17,528285363563814912,Fri Oct 31 20:40:20 +0000 2014,17,0,"RT @educationweek: If most high school juniors are taking the SAT or ACT, should states be able to use them for #NCLB accountability? http:…"
18,528285167203254273,Fri Oct 31 20:39:33 +0000 2014,2,0,RT @TeachForAmerica: A heartwarming surprise for a group of Bronx teachers from @DonorsChoose: http://t.co/Zg0FTRxmvK Happy Friday!
19,528285104712335361,Fri Oct 31 20:39:18 +0000 2014,18,0,"RT @CATeachersAssoc: ""No, It's Not 'Nearly Impossible' to Fire Bad Teachers"", says @nancyflanagan http://t.co/QsBAiaQiE7 #TIMEfail #askatea…"
20,528285058457534465,Fri Oct 31 20:39:07 +0000 2014,4,0,RT @Comm_College: Happy Halloween from all of us at AACC 🎃 Have a fun and safe night! http://t.co/KumVSzvHKc
21,527698539376553984,Thu Oct 30 05:48:30 +0000 2014,0,0,We dare you not to smile: Oct. 29 http://t.co/u2vA5TkvHM
22,527697022674300928,Thu Oct 30 05:42:29 +0000 2014,1,0,"RT @College_Experts: State Initiatives Widen Reach of ACT, SAT Tests http://t.co/VkM0tbUC8u  #SAT #ACT #HigherEd #collegetalk"
