,id_str,created_at,retweet_count,favorite_count,text
0,98010198488252416,Mon Aug 01 12:40:26 +0000 2011,0,0,check this out! I made $540 today so far http://t.co/Sci8cNq
1,97529540552830976,Sun Jul 31 04:50:29 +0000 2011,0,0,check out this article! I made almost $550 today so far http://t.co/Z44l4Qy
2,97342234764124160,Sat Jul 30 16:26:11 +0000 2011,0,0,Local unemployed moms earns more than $2294/w. work from home jobs. go to http://t.co/f6h9cZU
3,97010594259009536,Fri Jul 29 18:28:22 +0000 2011,0,0,Local unemployed mom makes $377 an hour from Home. find out how here http://t.co/ew3BdIu
4,95485426944577536,Mon Jul 25 13:27:54 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/Mn0w3KK
5,94954827880202240,Sun Jul 24 02:19:29 +0000 2011,0,0,"Local unemployed moms makes a few thousands a month work at home jobs online. find out how, Click here http://t.co/9Xnq2Er"
6,94528805217120256,Fri Jul 22 22:06:38 +0000 2011,0,0,check out this article! I made $280 today! http://t.co/Kyq1GFx
7,94485962662486016,Fri Jul 22 19:16:23 +0000 2011,0,0,check out this article! I made $320 today! http://t.co/XyzRvGx
8,49637040983257088,Mon Mar 21 01:02:47 +0000 2011,1,0,RT @NathaliaPolanco: Confession #5: I don't mind cutting someone out my life. I don't believe in 2nd chances anymore.
9,49636917737832448,Mon Mar 21 01:02:18 +0000 2011,1,0,RT @NathaliaPolanco: Confession #14: I love long walks in the park with my significant other #ohyeah :)
10,49636794815356928,Mon Mar 21 01:01:48 +0000 2011,1,0,RT @NathaliaPolanco: Confession #19: You can always tell when I'm upset or sad.
11,49636639475113984,Mon Mar 21 01:01:11 +0000 2011,1,0,RT @NathaliaPolanco: Confession #29: I'm not quick to judge anyone. Just don't be phony or fake. Whatever you bring to the table is what ...
12,49636083058737153,Mon Mar 21 00:58:59 +0000 2011,1,0,"RT @NathaliaPolanco: Confession #62: I dislike when someone always wants attention, to get it they do it in the worst way possible. #notcute"
13,49635870063591424,Mon Mar 21 00:58:08 +0000 2011,1,0,RT @NathaliaPolanco: Confession #71: I HATE when people chew with their mouth open or make some type of noise. That irks me too the max!
14,49635800148746240,Mon Mar 21 00:57:51 +0000 2011,1,0,RT @NathaliaPolanco: Confession #75: I dislike attention whores.
15,49635633517445120,Mon Mar 21 00:57:11 +0000 2011,1,0,RT @NathaliaPolanco: Confession #81: I love being independent. I don't like relying on others.
16,49635541687349248,Mon Mar 21 00:56:49 +0000 2011,2,0,RT @NathaliaPolanco: Confession #84: My mom always told me to choose my friends wisely. People change for the better or worst.
17,43047756075499520,Wed Mar 02 20:39:19 +0000 2011,0,1,I'm scared
18,42550622687473664,Tue Mar 01 11:43:53 +0000 2011,0,0,"Ugh, HSPA starts today :( wish me good luck pleaseeeee!"
19,42430514912690176,Tue Mar 01 03:46:37 +0000 2011,0,0,"@MissJennyx_ lmfao, shutup!"
20,42429329623355392,Tue Mar 01 03:41:55 +0000 2011,0,0,"I'm hungry, but so lazy to get out of my comfy bed, lol."
21,42413985571684352,Tue Mar 01 02:40:56 +0000 2011,0,0,I love it .. I love it .. I love it ! ;D
22,42404421304463361,Tue Mar 01 02:02:56 +0000 2011,0,0,"Omg, i want some buffalo wings from Chilis! :("
