,id_str,created_at,retweet_count,favorite_count,text
0,643653877405913090,Tue Sep 15 05:13:37 +0000 2015,0,0,Are you scared of the dark? - No http://t.co/vuQW9HH3Gh
1,643653744459014144,Tue Sep 15 05:13:05 +0000 2015,0,0,Do you remember your first kiss? - Yes http://t.co/cHBOzxk3Gn
2,618496150144835587,Tue Jul 07 19:05:47 +0000 2015,0,0,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/9E2vMgiSaw http://t.co/nTaz9RDiW2
3,618495825757405184,Tue Jul 07 19:04:30 +0000 2015,0,0,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/9E2vMgiSaw http://t.co/1G9qFLi7zY
4,618495014537039873,Tue Jul 07 19:01:17 +0000 2015,0,0,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/SyjkZoiKCu
5,618491498527461378,Tue Jul 07 18:47:18 +0000 2015,0,0,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/9E2vMgiSaw http://t.co/CJFyZLZrah
6,608551402126725120,Wed Jun 10 08:28:55 +0000 2015,0,0,What makes you most secure? - Power http://t.co/T7YFYavOAp
7,608374521243029504,Tue Jun 09 20:46:03 +0000 2015,0,0,Do you prefer day or night? - Night http://t.co/GKHgqbQqt0
8,608374379081297923,Tue Jun 09 20:45:29 +0000 2015,0,0,Don’t you think that everything is changing too fast? - It's changing but not too fast http://t.co/B9NwRZ7Hdq
9,608374222549880832,Tue Jun 09 20:44:52 +0000 2015,0,0,What is your idea of perfect relaxation? - Sleep http://t.co/J1Gv8RDEog
10,608372441929379841,Tue Jun 09 20:37:47 +0000 2015,0,0,What animal do you think is the scariest? - Snake http://t.co/YQDCl44PAy
11,608364752239230978,Tue Jun 09 20:07:14 +0000 2015,0,0,What’s your favorite dessert? - Almond http://t.co/N9RKKL311K
12,608364650468638721,Tue Jun 09 20:06:50 +0000 2015,0,0,"What music do you prefer: Pop, Rap, R&amp;B or Rock? - Rap http://t.co/OVLS6acBhy"
13,601341963481133056,Thu May 21 11:01:11 +0000 2015,3,0,"RT @Tanzeef11: 1- @HDFCBank_Cares I was made to wait 3 days to open a salary account. Either the branch manager, person who is responsible …"
14,552752852242690048,Wed Jan 07 09:05:24 +0000 2015,53,0,RT @DataMonica: @TheOfficialSBI  the details have been mailed. Counting the days when @gajula_praveen_ will have a proper education loan.
15,506419605800120320,Mon Sep 01 12:33:37 +0000 2014,103,0,"RT @KiranKS: 7 years ago, Mina Chudgar cooked meal for CM Modi.
Today, he recognized her from crowd, met her and posed for a pic!! http://t…"
16,504648774925303808,Wed Aug 27 15:16:58 +0000 2014,30,0,"RT @SriSriU: A talk by @sanjivsarin,Regional President,Tata Global Beverages Ltd., South Asia on 24th August  #GlobalLeaders http://t.co/Cg…"
17,503983652137472001,Mon Aug 25 19:14:00 +0000 2014,0,0,miss you maggie:-[ http://t.co/8eotGIzVfH
18,503541854697447424,Sun Aug 24 13:58:28 +0000 2014,0,0,Sri Sri Ravi Shankar to visit Odisha on Sept 1st week to attend first convocation of srisri universityhttp://shar.es/1nV8xW via @ShareThis
19,503236800672825345,Sat Aug 23 17:46:17 +0000 2014,0,0,Television is not real life. In real life people actually have to leave the coffee shop and go to jobs-Bill gates
20,503235073252937728,Sat Aug 23 17:39:25 +0000 2014,53,0,"RT @BangaloreAshram: @SriSri in Satsang: Youth is one who moves forward with enthusiasm and puts aside negativities, who takes up risks! ht…"
21,503221080480178176,Sat Aug 23 16:43:49 +0000 2014,1,1,breathtaking view @SriSriU http://t.co/4pg0p3Mm2T
22,503192187765415936,Sat Aug 23 14:49:01 +0000 2014,1,0,RT @dilip_penugonda: Om namo narayana chanting helps in improving nervous system.
23,502715017997717504,Fri Aug 22 07:12:54 +0000 2014,1014,0,RT @SriSri: Peace is a positive phenomenon inside us.If people can access inner peace then outer peace becomes a reality.This is the key to…
24,502363555396456448,Thu Aug 21 07:56:19 +0000 2014,21,0,RT @DineshGhodke: Opening-up-a-new-perspective article on 'Learnings on leaving Facebook'. Do read the comments 4other view points… :-) htt…
25,370255518230515712,Wed Aug 21 18:46:09 +0000 2013,0,0,"When evrerthung is aryte it's easy to smile, but wen things go wrong the greatest thing to be achieved in that moment is to keep the smile."
