,id_str,created_at,retweet_count,favorite_count,text
0,661625979073335297,Tue Nov 03 19:28:20 +0000 2015,0,1,Alive and well. Working on getting the IDKEY M through FCC certification. https://t.co/SIffEeTdCs
1,626423896359731200,Wed Jul 29 16:07:49 +0000 2015,1,1,Both Michael Hayden And Michael Chertoff Surprise Everyone By Saying FBI Is Wrong To Try To Backdoor Encryption http://t.co/PBQN3ngq8C
2,624610523082944512,Fri Jul 24 16:02:08 +0000 2015,0,0,RT @kimkristian: Biometric security | Fingerprint Technology growth and challenges SourceSecurity
3,624248103806369792,Thu Jul 23 16:02:00 +0000 2015,0,0,"#IDKEYFacts: IDKEY M can be paired with IDKEY mobile and browser app via USB, Wi-Fi and Bluetooth"
4,623885691173371904,Wed Jul 22 16:01:54 +0000 2015,0,1,#IDKEYFacts: IDKEY is equipped w/ patented 3D surface scan ultrasound technology for the most advanced authentication
5,623884942800494593,Wed Jul 22 15:58:56 +0000 2015,0,0,"Sonavation Chairman and CEO Karl Weintz delivers address at 14th CIC in Beijing, China. Read more on our blog: http://t.co/uCvCsoEyWv"
6,623602926351728640,Tue Jul 21 21:18:18 +0000 2015,0,0,@thenextweb #sonavation Sonavation has bonded 3D fingerprint sensors to Gorilla Glass -- kiss the home button goodbye http://t.co/88NgiQq4w6
7,623598454976172033,Tue Jul 21 21:00:32 +0000 2015,1,0,RT @apple_live: [TUAW] Your next phone could have a fingerprint reader on its screen: Security technology firm Sonavation rece... http://t.…
8,623597828363943936,Tue Jul 21 20:58:02 +0000 2015,0,0,RT @iphoneincanada: Sonavation Fingerprint Sensors Within Gorilla Glass Aim to Kill the Home Button http://t.co/ncXSidFlNx
9,623596921945460736,Tue Jul 21 20:54:26 +0000 2015,0,0,Forget the home button: new tech puts fingerprint reader in displays @Sonavation @technobuffalo #sonavation http://t.co/B5XNwvMCjX
10,623596659377860608,Tue Jul 21 20:53:24 +0000 2015,0,0,Ultrasound Fingeprint Scanner Compatible With Gorilla Glass @Sonavation @mobileidworld Ultrasound Fingeprint Scanner Compatible With......
11,623564881275559936,Tue Jul 21 18:47:07 +0000 2015,0,0,Sonavation bonds a biometric sensor to Gorilla Glass @geekdotcom http://t.co/t46uyVT0Xd
12,623432311841931264,Tue Jul 21 10:00:20 +0000 2015,1,0,We can now provide value-added #biometric solutions that are more secure and accurate than today’s capacitive options. @corninggorilla...
13,623160840603217920,Mon Jul 20 16:01:36 +0000 2015,0,0,#IDKEYFacts: IDKEY can identify you by just the swipe of your finger
14,621711318517743616,Thu Jul 16 16:01:43 +0000 2015,0,0,"#IDKEYFacts: The manufacturing process for the fingerprint sensor in IDKEY creates a unique sensor signature, so no two sensors are alike."
15,621046830978215936,Tue Jul 14 20:01:17 +0000 2015,0,0,#IDKEYFacts: The IDKEY password generation feature allows you to create randomized passwords that are hard to crack using custom settings.
16,620986640945807360,Tue Jul 14 16:02:07 +0000 2015,0,0,Research &amp; Markets: Global Facial Recognition Biometrics Hardware &amp; Software Market 2 http://t.co/PFwOz8Aqht… #FIDOnline #biometrics
17,620624270637539328,Mon Jul 13 16:02:11 +0000 2015,0,0,"@ITBusinessEdge ""Passwords will continue to fade away overtime..."" http://t.co/wtiVTA5cyT"
18,619964489610461184,Sat Jul 11 20:20:27 +0000 2015,1,0,Banks picking up the use of biometrics as source of authorization. Sonavation is paving the way for the future of biometric authorization.
