,id_str,created_at,retweet_count,favorite_count,text
0,669181098442625026,Tue Nov 24 15:49:41 +0000 2015,7,0,RT @russellbryant: OVN is about more than OpenStack Networking. Talk on container integration by @gushetty: https://t.co/z23Tj2Mued https:/…
1,669002317815934977,Tue Nov 24 03:59:16 +0000 2015,3,0,RT @MariuszDOTNET: Software-Defined Networking in Windows Server 2016 (Channel 9) https://t.co/AmfMcPmvFg
2,669002137800564736,Tue Nov 24 03:58:33 +0000 2015,2,0,RT @TheCloudNetwork: White Paper Notes the Benefits of SDN for Healthcare Organizations https://t.co/3f9uB6rxAx via @TheCloudNetwork☁️ #SDN
3,669002102023127041,Tue Nov 24 03:58:25 +0000 2015,3,0,"RT @MCampy28: "" #Microservices will help us scale to unicorn levels"" Good article on #integration of distributed systems. #BigData https://…"
4,669002019617685504,Tue Nov 24 03:58:05 +0000 2015,47,0,RT @DataScienceCtrl: Programming Python vs R https://t.co/CcRtHpiA1s https://t.co/jGsLTstUXT
5,669002003649957888,Tue Nov 24 03:58:01 +0000 2015,2,0,"RT @H2020_VITAL: #SDN #NFV enabled #SATCOM networks: Opportunities, Scenarios &amp; Challenges. #elsevier article now online @ict_vital https:/…"
6,669001580335644672,Tue Nov 24 03:56:20 +0000 2015,2,0,RT @sdxtech: Did you miss @NEC webinar on LSO and #SDN deployments? Watch this video now https://t.co/bT09B1lvKm
7,669001360134672384,Tue Nov 24 03:55:28 +0000 2015,16,0,RT @analyticbridge: Machine Learning and Data Mining Books - A Baker's Dozen for Data Scientists https://t.co/X73H0Hrtsy
8,668841577259905025,Mon Nov 23 17:20:33 +0000 2015,0,0,IBM's Watson will predict this holiday season's top gifts https://t.co/ULpGpY5XVr by @nealunger via @FastCompany
9,668648842368122880,Mon Nov 23 04:34:41 +0000 2015,113,0,"RT @docker: Run any app, anywhere with Docker, powered by Azure.  https://t.co/KQlkn6oR5A"
