,id_str,created_at,retweet_count,favorite_count,text
0,668939746853437441,Mon Nov 23 23:50:38 +0000 2015,0,0,"U-21WH C'Ship  
2ndHalf Goals ProveCrucial n Well Contested Local Derby As St Carthages Progrees 2 Final St Carthages4-16 Cloch NaCuinne2-14"
1,668938439883104257,Mon Nov 23 23:45:27 +0000 2015,0,0,"The Affane-Cappoquin GAAclub  will hold its AGM on Fri Nov 27th in The Parish Hall Cappoquin  @ 8pm, everyone welcome so please come"
2,668938184135450625,Mon Nov 23 23:44:26 +0000 2015,0,0,"Cappoquin-Affane Juvenile GAA will hold its AGM on Thursday Nov 26th in The Parish Hall Cappoquin @ 9pm, everyone welcome so please come"
3,668937967734493184,Mon Nov 23 23:43:34 +0000 2015,0,0,"Mon Nov23rd €10,200, No's 1-18-20-25 not won, €20 winners.Tim Looby,Mary Murray, Jack Cullinane, Ronan/Aidan Mansfield,  Oisin/Thomas Dalton"
4,666583847014948864,Tue Nov 17 11:49:08 +0000 2015,0,0,"Wins1st Thos Coughlan
2ndChrissie Walsh
 3rd Eoin Costin ....
 4th R Sheeehan.
 5thLisa Fitzgerald 6thMikey Barret https://t.co/W8LMPBKJwg"
5,666579986233602048,Tue Nov 17 11:33:47 +0000 2015,0,0,"Lotto
  MonNov16th f jackpot€10,200, No's 7-10-18-28 not won, €20 Fergal Slevin, Catherine Donnelly,Dean Morrissey Colin Landers,Ann Mason"
6,666578283761442817,Tue Nov 17 11:27:01 +0000 2015,1,1,Congrats to our parish neighbours Modeligo on Winning the county junior football title last Saturday and best of luck in the Munster JFC
7,666577647275786240,Tue Nov 17 11:24:30 +0000 2015,0,0,"Cappoquin-Affane Juvenile GAA will hold its AGM on Thursday Nov 26th in The Parish Hall Cappoquin @ 9pm, everyone welcome so please come"
8,666577324138209280,Tue Nov 17 11:23:13 +0000 2015,0,0,"The Affane-Cappoquin GAAclub  will hold its AGM on Fri Nov 27th in The Parish Hall Cappoquin  @ 8pm, everyone welcome so please come"
9,666576804342317056,Tue Nov 17 11:21:09 +0000 2015,0,0,"U-21 West H C'Ship Semi Final
  This Sat Nov 21stmCloch Na Cuinne play St Carthages @ 12.30 in Lismore transport leaves the Square @ 11.30am"
10,663848708530954240,Mon Nov 09 22:40:40 +0000 2015,0,0,"Lotto
MonNov9th jackpot €10,100,No's2-13-19-23 not won. €20 winners, Dan Flynn,John Cunningham,Kieran Veale, Maria Browne  MaryO Rourke Snr"
11,663307347771682817,Sun Nov 08 10:49:30 +0000 2015,0,0,"U-21 West A Hurling C'Ship Q-F
 Cappoquin 4-12 Clasmore/Kinsalebeg 1-12"
12,663307304503234560,Sun Nov 08 10:49:19 +0000 2015,0,0,Mass Lane Cup Final This Morning is cancelled due to atrocious weather conditions and will now go ahead on Sunday November 15th @ 11am
13,661509504958406657,Tue Nov 03 11:45:30 +0000 2015,0,0,https://t.co/3K8uf7XdUe
14,661508933375365120,Tue Nov 03 11:43:14 +0000 2015,0,0,"U-21 WestHurling C'Ship
This Saturday Nov 7th, Cappoquin U-21 hurlers play Clashmore in Abbeyside @ 2pm. transport leaves the Square @ 12.45"
15,661508585243942912,Tue Nov 03 11:41:51 +0000 2015,0,0,"Mass Lane Cup Final Sunday November 8th @ 11am, Team A V Team B"
16,661508163359895552,Tue Nov 03 11:40:11 +0000 2015,0,0,"Lotto
 MonNov 2nd €10,000.No's 2-13-20-27.€20winners,Danny/Nora Flynn , Danny/Olive c/o Central Bar, Pat Moore, Peggy Crotty  Noel Looby"
17,659826579867045888,Thu Oct 29 20:18:10 +0000 2015,0,0,"U-21 West Hurling C'Ship ;NB Change of Venue now on in Abbeyside
 Sat Oct 31st, Cappoquin V Clashmore originally in Abbeyside Grounds @ 2pm"
18,659722186006110209,Thu Oct 29 13:23:20 +0000 2015,0,0,https://t.co/4CRJu01Bbx
19,659721979029807105,Thu Oct 29 13:22:31 +0000 2015,0,0,"Cappoquin juvenileGaa'Monster' Halloweendisco 4 primary school kids n cyms hall,7.30pm -9pm on Friday 30th October https://t.co/4JjsYw10SL"
20,659721111232512000,Thu Oct 29 13:19:04 +0000 2015,0,1,"Cappoquin juvenileGaa'Monster' Halloween fancy dress disco 4 primary school kids n cyms hall,7.30pm -9pm on Friday 30th October €2 per kid"
21,659720156273332225,Thu Oct 29 13:15:16 +0000 2015,0,0,"U-21 West Hurling C'Ship
 This Saturday October 31st, Cappoquin V Clashmore in Bushy Park @ 2pm. transport leaves the Square @ 12.45"
22,659719866484711424,Thu Oct 29 13:14:07 +0000 2015,0,0,"Lotto
Tues Oct27th jackpot €9,900,No's 3-14-18-27 not won.€20 winners,Richie Scanlan,NoelleNolan,Mick/Jen Hickey,Paul Keenan,Joan Looby."
23,657557102341304320,Fri Oct 23 14:00:04 +0000 2015,0,0,Congrtst 2 Ballinameela on winning the county IFC Wednesday.and bestof luck to them in the Munster club championship on Sunday
24,657496979115765760,Fri Oct 23 10:01:10 +0000 2015,0,0,"Best Of Luck Modeligo
  Best wishes to Modeligo on Sunday who take on Portlaw in the IH county final"
25,657496787230531584,Fri Oct 23 10:00:24 +0000 2015,0,0,l https://t.co/ZpwzvkOmVh
26,657494629164650500,Fri Oct 23 09:51:49 +0000 2015,0,0,"Lotto
  Mon Oct19th, €9,800,No's 1-5-16-23 not won,€20 winnersMaria Curran John Hallahan,CiaranCullinane,Frank Killegrew,Kev/Frank McCarthy"
27,655127733593313280,Fri Oct 16 21:06:38 +0000 2015,2,3,Congrats to our neighbours Modeligo on winning the west IHC last sunday 4d first time n we wish them the best of luck n d county final
28,655126655783059456,Fri Oct 16 21:02:21 +0000 2015,0,0,"Lotto
 Mon Oct12th jackpot €9,700 No's1-2-10-26 not won. €20prizes , Pat Flynn, Maria Curran, Dean Morrissey Keith Landers,n Mary Coughlan"
29,655125404445986817,Fri Oct 16 20:57:22 +0000 2015,0,0,U-15 Western Hurling C'ship match Cappoquin V Killrossanty has been brought forward a day to tomorrow Saturday 17 th Oct @ 5.30pm
30,655124870980902912,Fri Oct 16 20:55:15 +0000 2015,0,0,"Best Of Luck Tallow
 Best wishes to Tallow on Sunday who take on Ballygunner in the SH county final"
31,646211077223673856,Tue Sep 22 06:35:01 +0000 2015,0,0,"U-14 County Hurling C'ship Semi Final
  Cappoquin will play Fourmilewater in S-F this Thursday evening Sept 24th n The Sportsfield @ 6.15pm"
32,646210733777227776,Tue Sep 22 06:33:39 +0000 2015,0,0,"U-14 County Hurling C'ship Quarter -Final
  Ballygunner 1-03  Cappoquin 3-08
 yesterday in Ballygunner"
33,646210012688314368,Tue Sep 22 06:30:47 +0000 2015,0,0,"U-11 Town /CountryFL
 R5 FriSept 25th ;Affane V StCarthages n Lismore @6.00pm.
 Rd6 Mon Sept 28th,Affane V Cois Bhride The Sportsfield @ 6pm"
34,646208839088480256,Tue Sep 22 06:26:07 +0000 2015,0,0,"Lotto
 MonSept 21st, €9,400, No's6-19-22-26 not won. €20  winners.Bridget Murray,Dan Flynn Shane Coughlan ,Val / Steve Og ,Brendan Kiely"
35,646207521888276480,Tue Sep 22 06:20:53 +0000 2015,0,0,http://t.co/hnCfpqFv68
36,646207210180231168,Tue Sep 22 06:19:39 +0000 2015,0,0,"U-16 County Hurling Quarter Final.
  ThisSun Sept 27thCappoquin will playeither Ballyduff Upr, St Ols r
  Ardmore in The Sportsfield @ 11am"
37,646206388973240320,Tue Sep 22 06:16:23 +0000 2015,0,0,The club wish U-16/Minor star Jayo Molumby now  Brighton&amp;Hove Albion  d best of luckwith the Irish U-17 squad at Euro's n HelsinkiFinland
38,643679302622576640,Tue Sep 15 06:54:39 +0000 2015,0,0,"Affane/Cappoquin GAA ClubSponsored Cycle Sunday 27th September Entrance fee for Adults €10, Children €5 &amp; with a special family rate of €20"
39,643678292990652416,Tue Sep 15 06:50:38 +0000 2015,0,0,Cappoquin U-14 hurlers play Ballygunner n Q-F tomorrow Sept 16th in Ballygunner @ 6.30pm transport leaves @ 4.45pm from The Sportsfield
40,643676236171055104,Tue Sep 15 06:42:28 +0000 2015,0,0,"Lotto
 MonSept14th jackpot €9,300 notwon.No's 9-15-16-17.  €20 prizes,,Mike BuckleyMark Mason Phylis Heffernan Brian Crotty nFintan Murray"
41,643675073753260032,Tue Sep 15 06:37:51 +0000 2015,1,1,"Congrats to Cappoquins Lorraine , Ash, n Jenny and all the Waterford Camogie girls on a fantastic win in the All Ireland final @ Croker"
42,641198120253169664,Tue Sep 08 10:35:19 +0000 2015,0,0,"U-14 County Hurling C'ship
Cappoquin will play Ballygunner in the quarter final next Wednesday Sept 16th in Ballygunner @ 6.30pm"
43,641197526822088704,Tue Sep 08 10:32:57 +0000 2015,1,1,"All Ireland Intermediate Camogie Final
Best of luck toLorraine, Ash ,Jenny n Waterford camogie team whoattempt to win thetitle forfirst time"
44,641196634815234048,Tue Sep 08 10:29:25 +0000 2015,0,1,"County Senior Hurling C'ship
This Saturday Sept 12th Cappoquin take on Passage in the County Senior Hurling C'ship in Kill throw in 6.30pm"
45,641196472374042624,Tue Sep 08 10:28:46 +0000 2015,0,0,"Mass Lane Cup 
,The semi final of  Mass Lane cup will take  place tomorrow Thursday Sept 10th @ 5'30pm the winners play team B in the final"
46,641195756616089600,Tue Sep 08 10:25:55 +0000 2015,0,1,"U-16 County Hurling C'Ship
Cappoquin 2-14 St Mollerans 2-12"
47,635941570924163072,Mon Aug 24 22:27:40 +0000 2015,0,0,"Lotto
   MonAug 24thjackpot €9,000,No's 16-18-25-26not won, €20 winners were,S O Rodaigh Paul Flynn,Kevin FoleyBreda O Sullivan n Noel Looby"
48,635934291151704064,Mon Aug 24 21:58:44 +0000 2015,0,0,"West  U-13 Hurling C'ship Result
  Cappoquin  1-10Clashmore 0-07 
  U-16 County Hurling C'ship;Result
  An Gaeltacht 0-09 Cappoquin 3-21"
49,635601619363753985,Sun Aug 23 23:56:49 +0000 2015,0,0,"Mon 24th Aug U-13 Hurling 
 Cappoquin V Clashmore in the Sportsfield @ 7pm 
  Mon 24th Aug U-16 CHC
  Cappoquin V An Gaeltacht in Ring @7pm"
50,635523453198729216,Sun Aug 23 18:46:13 +0000 2015,0,0,"All IrelandIntermediate CamogieFinal,Waterford v Kildare Sept 13th@2pm Croker, get behind theteam,theydeserve d support of allDeise GAA folk"
51,634342504612147200,Thu Aug 20 12:33:33 +0000 2015,0,0,"U-14 County Hurling C'ship
 Cappoquin 8-04 Ballygunner 5-14"
52,634342306032828416,Thu Aug 20 12:32:45 +0000 2015,0,0,Thurs Aug 20th U-12 T/C Football;Rd 2  ;Affane V Brickey Rgs in Bushy Pk @ 6.30pm
53,634342205579247616,Thu Aug 20 12:32:21 +0000 2015,0,0,"MHC
 Thurs Aug 20th ; Cappoquin V Dungarvan @ Sportsfield 7pm
 U-16 Camogie C'ship;
 Thurs Aug 20thCappoquin V Dungarvan iLower pitc @ 7pm"
54,634341120764473348,Thu Aug 20 12:28:03 +0000 2015,0,0,http://t.co/LRcxknKPvK
55,633607415078981632,Tue Aug 18 11:52:34 +0000 2015,0,0,".              

 Cappoquin/AffaneGAAclub wish long serving supporter MaryORourke whoat present is layed up inhospital aspeedy recovery"
56,633601652122120192,Tue Aug 18 11:29:40 +0000 2015,0,0,"U-12 T/C Football,Rd 2 Thurs Aug 20th Affane V Brickey Rgs in Bushy Pk @ 6.30pm
  Rd3MonAug 31st ; Affane V Nire in The Sportsfield @ 6.30pm"
57,633600572634066949,Tue Aug 18 11:25:22 +0000 2015,0,0,"Minor Hurling County C'ship
  Thurs Aug 20th ; Cappoquin V Dungarvan in the Sportsfield @ 7pm"
58,633600405453324288,Tue Aug 18 11:24:43 +0000 2015,0,0,"U-14 Hurling County Fixture..
  Rd 9 Wed 19th Cappoquin (H) V Ballygunner @ 7pm in The Sportsfield"
59,633599972747952128,Tue Aug 18 11:22:59 +0000 2015,0,0,"Lotto
 MonAug17thjackpot €8,900 No's 1-7-11-14notwon.€20's Brian/Ger Murray,John O Rourke,Phylis Heffernan,Mrs CahillShanbally,CarolineQuinn"
60,633598232489238528,Tue Aug 18 11:16:04 +0000 2015,0,0,Affane/Cappoquin GAA Club  Sponsored Cycle Sunday 27th September
61,631250453498441728,Tue Aug 11 23:46:50 +0000 2015,0,0,Best of luck to all those getting their leaving cert results today
62,631246129657716736,Tue Aug 11 23:29:39 +0000 2015,0,0,"County Minor Hurling C'ship
 Ballyduff Lr 2-14 Cappoquin 1-13"
63,631097782892367872,Tue Aug 11 13:40:11 +0000 2015,0,0,"U-14 Hurling County Fixture..
  Rd 9 Wed 19th Cappoquin (H) V Ballygunner @ 7pm in The Sportsfield"
64,631097647634481152,Tue Aug 11 13:39:39 +0000 2015,0,0,"U-16 County Hurling C'ship Fixtures
  Rd 5 Mon Aug 19th Cappoquin (A) V An Gaeltacht @ 7pm in Ring"
65,631097501735616512,Tue Aug 11 13:39:04 +0000 2015,0,0,"County Minor Hurling C'ship Fixture
  Rd 4  This eveninTues Aug 11th Cappoquin v Ballyduff Lr in Ballyduff  @ .30.pm"
66,631097165826420736,Tue Aug 11 13:37:44 +0000 2015,0,0,"U-12 Town/Country Football League
  Rd 1 Mon Aug 17th; Affane V Ardmore in the Sporfield@ 6.30pm"
67,631096952415985665,Tue Aug 11 13:36:53 +0000 2015,0,0,"U-11 Town /Country Football League
  Rd 1 Fri Aug 14th; Affane V Killrossanty in Leambrien @ 6.30pm"
68,631057475995848704,Tue Aug 11 11:00:01 +0000 2015,0,0,"U-14 County Hurling C'ship
 Ferrybank 4-08  Cappoquin 5-04
 Cappoquin travelled to table toppers Ferrybank yesterday evenin"
69,631057043089178624,Tue Aug 11 10:58:18 +0000 2015,0,0,"Mon Aug10th jackpot €8,800,No's14-16-17-26.notwon €20 prizesShane Coughln  Brendan Casey ,Bridget Murray  Tom O Donoghue n Mary O Rourke jnr"
70,631055738379628545,Tue Aug 11 10:53:07 +0000 2015,0,0,"West Junior Football C'ship Q_F
 Affane 2-08 Shamrocks 3-07"
71,629657343622561792,Fri Aug 07 14:16:23 +0000 2015,0,0,"Western Junior Football Q-F C'ship
  Affane juniorFootballers travel to Ballyduff this Saturday Aug 8th to take on  Shamrocks , throw in 7pm"
72,629648583944445956,Fri Aug 07 13:41:35 +0000 2015,0,0,"U-16 County Hurling C'ship
 Cappoquin 4-12 St Marys 1-08"
73,629648395297267713,Fri Aug 07 13:40:50 +0000 2015,0,0,"U14 County Hurling C;ship
  Cappoquin take on Ferrybank in Ferrybank this comin MondayAug10th @ 7.pm, transport leaves Sportsfield @ 5.45pm"
74,629647969059516416,Fri Aug 07 13:39:08 +0000 2015,0,0,"County Senior Camogie C'ship
 This Evening Fri  Aug 7th, Cappoquin V Lismore in The Sportsfield @ 7.45pm"
75,629316420015378432,Thu Aug 06 15:41:41 +0000 2015,0,0,"Lotto
 Tues Aug4th jackpot €8,700 No's 10-12-23-27not won.€20prizes to  Mary Healy Nora Crotty,,Paul Landers Teresa Mansefield,nTommyCurran"
76,628460223070642176,Tue Aug 04 06:59:28 +0000 2015,0,0,"Sympathy
Our club extend sincere sympathy to our senior hurling selector Ken Cullinane whose father John died on Sunday May he rest in peace"
77,628458922349854720,Tue Aug 04 06:54:17 +0000 2015,0,0,"Western Junior Football 
Affane  junior Footballers travel to Ballyduff Saturday Aug 8th  ito take on  Shamrocks  , throw in 7pm."
78,628458338347560962,Tue Aug 04 06:51:58 +0000 2015,0,0,"U-16 County Hurling C;ship

Cappoquin U-16 hurlers take on St Marys in the Sportsfield tomorrow  evenin  Thurs   Aug 6th @ 7.30pm"
79,628458115701284864,Tue Aug 04 06:51:05 +0000 2015,0,0,"-14 County Hurling C;ship

Cappoquin U-14 hurlers take on St Marys in the Sportsfield this evenin  Wed  Aug %th @ 7.30pm"
80,626005079410241536,Tue Jul 28 12:23:36 +0000 2015,0,0,"Lotto
 July 27th jackpot €8,600 not won.No's 2-3-8-18 €20 consolations, Shane Fraher , Mick/Noreen Brackett,Eilish Dallon,n Steph Coughlan"
81,626003907160973312,Tue Jul 28 12:18:56 +0000 2015,0,0,"Wedding Bells
 Congratulations from all in the Cappoquin/Affane  GAA club t Damian McCarthy and Lisa McGrath who got  married last Saturday"
82,626003233065017345,Tue Jul 28 12:16:15 +0000 2015,0,0,"U-14 County Hurling C'ship
 Mon July 27th Cappoquin 7-04 Fourmilewater 5-10
 Thurs July 23rd  St Olivers 4-11 Cappoquin 3-08,"
83,624842457985994752,Sat Jul 25 07:23:45 +0000 2015,0,0,"Western U-21 Hurling C'ship
 Fri July 31st, Capppoquin V Clashmore/Kinsalebeg @ 7.30pm in Ardmore."
84,624707800120315904,Fri Jul 24 22:28:40 +0000 2015,0,0,"U-14County H Fixtures
 Rd7MonJuly 27thCappoquinV Fourmile @ 7pm n Sportsfield.
  Rd 5ThursJuly30thCappoquin V St Marys @ 7pm n Sportsfield"
85,624703457828728834,Fri Jul 24 22:11:25 +0000 2015,0,0,"DoubleDelight 4 CornersoneBhoys n Ardmore 
U-16 HTroy CupFinalCappoquin 4-21 Ardmore 3-15
SH  Pattern CupFinal Cappoquin 2-26 Ardmore 4-19."
86,623972650960986112,Wed Jul 22 21:47:27 +0000 2015,0,1,"Ardmore Pattern Troy Cup U-16 H Fri July 24thCappoquin V Ardmore @ 6'15 
  SH Ardmore Pattern Cup Fri July 24th Cappoquin V Ardmore @7.30pm"
87,623965010637770752,Wed Jul 22 21:17:05 +0000 2015,0,0,"U-16CHC
  Clashmore 0-08 Cappoquin 1-14
 excellent team performance n great effort from everyone of the CornerstoneBhoy this evenin n Clashm"
88,623446593790939136,Tue Jul 21 10:57:05 +0000 2015,0,0,"Lotto
  MonJuly 20th jackpot €8,500, No's 4-10-14-23 not won, €20prizes F/K McCarthy , Nora Crotty J Cunningham R Mansefield,,Kat McCarthy"
89,623443279695187968,Tue Jul 21 10:43:55 +0000 2015,0,1,"Kilara U-11 Hurling Tournament
Well done to the Cappoquin U-11 hurling  team who won the Kilara Tournament held in Araglin last Saturday,"
90,623442648511217664,Tue Jul 21 10:41:25 +0000 2015,0,0,"Ardmore Pattern U-16 H Fri July 24th Cappoquin V Ardmore  @ 6,30pm
 Ardmore Pattern SH Fri July 24th Cappoquin V Ardmore @ 7,30pm in Ardmore"
91,623441651810312192,Tue Jul 21 10:37:27 +0000 2015,0,0,"CountyU-14 Hurling C'ship
 Rd 6 ThursJuly 23rd Cappoquin (A) V St Ols @ 7.30pm in Aglish transport leaves @ 6.30pm"
92,623439810569609217,Tue Jul 21 10:30:08 +0000 2015,1,1,Molumby Enjoying life at the Seagulls https://t.co/zGOdpIrzyp via @TNH_Sport
93,622786707247759360,Sun Jul 19 15:14:56 +0000 2015,0,0,"U-16 County Hurling Championhip 
   Rd 3 Wed July 22nd Cappoquin (A) V Clashmore @ 7pm in Clashmore"
94,622786560879128576,Sun Jul 19 15:14:21 +0000 2015,0,0,U-16 Hurling Challenge;Mon July 20th ;Cappoquin V Ballyduff @ 7.30pm in Ballyduff....
95,622786427013701632,Sun Jul 19 15:13:49 +0000 2015,0,0,This evening SHC challenge Cappoquin V Fr O Neills in the Sportsfield @ 7pm
96,622786276920553472,Sun Jul 19 15:13:13 +0000 2015,0,0,"West U-13 Hurling C'ship 
  Mon July 20th ;Cappoquin V Stradbally @ 7pm in The Sportsfield"
97,622785994736181248,Sun Jul 19 15:12:06 +0000 2015,0,1,Cappoquin Camogie Club Monster Clothing Collection http://t.co/6GWwFtquO3
98,621215429323816960,Wed Jul 15 07:11:14 +0000 2015,0,0,"Anyone looking 4 tickets from  club 4 Waterford V Dublin QF must put their order into club secretary Maria Scanlan 0863497150 this evenin,"
99,621213284058984448,Wed Jul 15 07:02:43 +0000 2015,0,0,"County Minor Hurling C'ship.
Passage 3-27 Cloch Na Cuinne 1-15"
100,620905335474270208,Tue Jul 14 10:39:02 +0000 2015,0,0,"West U-13 Hurling C'ship Fixture
Mon July 20th ;Cappoquin V Stradbally @ 7pm in The Sportsfield"
101,620871241063374848,Tue Jul 14 08:23:33 +0000 2015,0,0,https://t.co/kekkhPj0s5
102,620870992055914496,Tue Jul 14 08:22:34 +0000 2015,0,0,"Lotto
 MonJuly13th jackpot€8,400 not won.No's1-12-23-27. €20consolations, Pat Moore, Noel Landers,Ken Cullinane,Theresa Kearns n PatWalsh"
103,620869541795635201,Tue Jul 14 08:16:48 +0000 2015,0,0,"Munster Final Predict The Score
 Jack Walsh Midleton won the €100 prize in the 'Munster Final Predict The Score competition run by the club"
104,620869250346012672,Tue Jul 14 08:15:39 +0000 2015,0,0,"County Minor Hurling C'ship Fixtures
 This evenin Rd 2 TuesJuly 14h; Cappoquin V Passage in Passage @ 7.30pm"
105,619144552402825216,Thu Jul 09 14:02:19 +0000 2015,0,3,Cappoquin/AffaneGAA extend sincere sympathy to the family n friends of DungarvanGAA player David Houlihan who died tragically inThailand
106,619142916771065857,Thu Jul 09 13:55:49 +0000 2015,0,0,"West U-13 Hurling C'ship Fixture
  Mon July 13th ;Cappoquin V Clashmore/Kinsalebeg @ 7pm in Clashmore.traininig Saturday @ 5pm"
107,618470839785095168,Tue Jul 07 17:25:13 +0000 2015,0,0,"Lotto
Jackpot  8,300.No's drawn Mon6thJuly 2-8-19-27not won, .€20 consolations Mk Mason ,Sh Coughlan,Lois Crotty,J Mansefield Maureen Tobin"
108,618003841959768064,Mon Jul 06 10:29:32 +0000 2015,0,0,"West U-13 Hurling C'ship Fixture
Sat July 11th ;Cappoquin V Clashmore/Kinsalebeg @ 3pm"
109,618002286212681728,Mon Jul 06 10:23:21 +0000 2015,1,0,"Senior Hurling Challenge
  Wed July 8th; Cappoquin V Youghal in the Sportsfield @ 7.30pm"
110,618001361486151680,Mon Jul 06 10:19:41 +0000 2015,0,0,"U-14 Hurling Challenge
  Wed July 8th; Cappoquin V Kilworth/Araglin in Araglin @ 7.30pm, transport leaves sportsfield @ 6.30pm."
111,617964476634169344,Mon Jul 06 07:53:07 +0000 2015,0,0,https://t.co/PkOCpxYpkJ
112,617080920986791937,Fri Jul 03 21:22:11 +0000 2015,0,0,"Lawlors Hotel Western Junior Football Premier Championship
Shamrocks 0-11  Affane 3-14"
113,616195955222818816,Wed Jul 01 10:45:38 +0000 2015,0,0,#JointheJourney Waterford Camogie https://t.co/u0HT4n7D7a via @YouTube
114,615647217106313216,Mon Jun 29 22:25:09 +0000 2015,0,0,"County Minor Hurling C'ship
Cappoquin 1-08 Ballygunnert 6-18"
115,615647079398969344,Mon Jun 29 22:24:36 +0000 2015,0,0,"County U14 Hurling Division Fixture
Wednesday July 1st in Ballyduff ;Ballyduff Upper V Cappoquin @ 7pm"
116,615646754172571648,Mon Jun 29 22:23:19 +0000 2015,0,0,"Lotto €8,200
No's drawn this evenin 16-19-25-27,no winner.€20 consolations M Tampllin, Liam Costin, Nora Crotty Mike Phelan n,Ellen Seary"
117,615567481839722496,Mon Jun 29 17:08:19 +0000 2015,0,1,"County U14 Hurling Division Fixture
Tuesday July 1st in Ballyduff ;Ballyduff Upper V Cappoquin @ 7pm"
118,615567263782039556,Mon Jun 29 17:07:27 +0000 2015,0,0,"County Minor Hurling C'ship Fixtures
Rd 1This evening Mon June 29th ; Cappoquin V Ballygunner in The Sportsfield @ 7.30pm"
119,615567110853558272,Mon Jun 29 17:06:50 +0000 2015,0,0,"Junior Hurling C'ship
Cappoquin 0-12 Shamrocks 2-18;played in Lismore on Friday last"
120,614206615999287297,Thu Jun 25 23:00:43 +0000 2015,0,0,"Junior Hurling C'ship
This evening Friday June 26th Cappoquin V Shamrocks t@ 7.30pm in The Castle Farm Grounds Lismore"
121,614175622580060160,Thu Jun 25 20:57:33 +0000 2015,0,0,"Roy Keane: ""If I could play in one other sporting event, it'd be an All-Ireland for Cork. Playing your city/parish. That must be amazing"
122,614170382262759427,Thu Jun 25 20:36:44 +0000 2015,0,3,"County U-16 Hurling C'ship
Cappoquin 2- 21 Fourmilewater 1-12"
123,613326336216707074,Tue Jun 23 12:42:48 +0000 2015,0,0,http://t.co/pKrddaymCE
