,id_str,created_at,retweet_count,favorite_count,text
46,656924525775470592,Wed Oct 21 20:06:26 +0000 2015,205,160,We just gonna ignore how dirty Khloe did James Harden now or what
47,656614851947700225,Tue Oct 20 23:35:54 +0000 2015,2508,2021,What is this nigga snapchat?!?! https://t.co/CdseNJe6gp
48,656610099910283265,Tue Oct 20 23:17:01 +0000 2015,2294,1697,😂😂😂😂😂 https://t.co/nJVjQClk2M
49,656583695814565888,Tue Oct 20 21:32:06 +0000 2015,10214,6984,who made this 💀 https://t.co/0rPbuKNzIG
50,656415366948737024,Tue Oct 20 10:23:13 +0000 2015,271,66,RT if you're sleeping
51,656228023524438016,Mon Oct 19 21:58:47 +0000 2015,700,762,"If you have Chris Brown, Drake or Jeremih as a feature this year, your song will bang"
52,656181013014556672,Mon Oct 19 18:51:59 +0000 2015,1069,818,niggas way of saying they wanna fuck your girl is asking if she got a sister
53,656180608599764992,Mon Oct 19 18:50:22 +0000 2015,1150,957,I can get a sausage &amp; egg McMuffin at any time I please now but I gotta wait 3 hours for a dry text back. Incredible.
54,656180380672905216,Mon Oct 19 18:49:28 +0000 2015,1248,737,ya mcm fails open book tests
55,655397639882690560,Sat Oct 17 14:59:08 +0000 2015,4341,3338,😭😭😭😭😭😭😭 http://t.co/GsnrlyHQBW
56,653684923199561729,Mon Oct 12 21:33:25 +0000 2015,3650,2742,"""You gone make me buy bottles for John McCain"" 😂😂😂😂 http://t.co/1U3iP0Euxj"
57,653379073448742912,Mon Oct 12 01:18:04 +0000 2015,3,4,"Bruh @Myah_UmmRawr is actually texting me back during TWD, I feel loved"
58,653365418208428032,Mon Oct 12 00:23:49 +0000 2015,10940,8414,"bruuhh she said ""damn I look like Mona Lisa"" 😂  http://t.co/2MZX476kfn"
59,653150701674201088,Sun Oct 11 10:10:36 +0000 2015,2849,2917,This is fire http://t.co/kAkTVDOwFv
60,653150607679860736,Sun Oct 11 10:10:14 +0000 2015,3356,2453,"Her: ""Let me see your phone""
Me: http://t.co/P98reMAMNM"
61,651089311132184576,Mon Oct 05 17:39:23 +0000 2015,16908,13452,Toughest phone call a man will ever have to make 😩😂😂😂😭😭😭😪 http://t.co/XUAY8IM2GC
62,651088030086905856,Mon Oct 05 17:34:17 +0000 2015,4279,2384,dont let them chris brown videos catch u outchere overestimating your abilities my g  http://t.co/Aatu8QVNqb
63,650586995488608256,Sun Oct 04 08:23:21 +0000 2015,3,6,Myah and i were cute tho
64,649590538514092032,Thu Oct 01 14:23:47 +0000 2015,40,51,just as beautiful as her vocal cords
65,648213257753378816,Sun Sep 27 19:10:58 +0000 2015,6886,6643,When you thought your friends were hood af but then.... http://t.co/9wBETSu3c9
66,647780316346744832,Sat Sep 26 14:30:37 +0000 2015,15066,9711,I wouldn't even had made it that far down the hall http://t.co/szjJ2qSJiZ
67,647746533690114049,Sat Sep 26 12:16:22 +0000 2015,2615,2442,i feel like everyone was like this when this part came through #WATTBA http://t.co/GhdLL89HhL
68,646471876554981376,Tue Sep 22 23:51:20 +0000 2015,11242,6546,retweet once you see it 😂😭 http://t.co/Cd9XLhrfxX
69,645916183687004160,Mon Sep 21 11:03:13 +0000 2015,2722,1755,"when drake said ""Its like Meek on vacation, No plans on returning"" 
http://t.co/TbTbBoLNYT"
70,645394246883770368,Sun Sep 20 00:29:13 +0000 2015,12443,11127,Bruh hit that shit 🔥😂😂 http://t.co/FyEXrS1gOU
71,645147512937037824,Sat Sep 19 08:08:48 +0000 2015,5,7,"wake up, I'm bored @KeolaniXOXO"
72,644903422425190400,Fri Sep 18 15:58:52 +0000 2015,2,11,😔😔😔😔😔😔  https://t.co/jRLLG5ZsxF
73,644315983633645568,Thu Sep 17 01:04:35 +0000 2015,1,4,@KeolaniXOXO im bouta call you
74,642168885203083265,Fri Sep 11 02:52:47 +0000 2015,1,4,if @KeolaniXOXO doesn't call me back 😒
75,641934680028278784,Thu Sep 10 11:22:08 +0000 2015,950,630,ima be single until plankton get the krabby patty formula 😂👌🏽
76,641460956304928768,Wed Sep 09 03:59:44 +0000 2015,873,527,*tries to get 8 hours of sleep in 3 hours*
77,641443970732703744,Wed Sep 09 02:52:14 +0000 2015,3404,3123,tory lanez.. 🔥 http://t.co/JASZWoKWUv
78,641418666697953280,Wed Sep 09 01:11:41 +0000 2015,655,446,Chris Brown is the best performer of this generation.
79,641006127854059520,Mon Sep 07 21:52:24 +0000 2015,6085,5248,"They kept fuckin around so I told em all the ninja turtles died, niggas in here cryin like they lost they homie 😭😭 http://t.co/BaiFNvTYKU"
80,640109694720147456,Sat Sep 05 10:30:18 +0000 2015,99,81,"if you're up, go brush your teeth right now"
81,639535653450088449,Thu Sep 03 20:29:16 +0000 2015,11717,9212,Chris Brown a fool 😂😂😂 http://t.co/x4cImaIJ8u
82,638467905924022272,Mon Aug 31 21:46:25 +0000 2015,2572,1917,Ciara legit had a music video with all her boyfriends http://t.co/EapsJQ6eTL
83,638467153327468544,Mon Aug 31 21:43:26 +0000 2015,637,328,"""Why tf you lyinnnnnnn why you always lyin? mmmm Ohhh my godddd stop fuckin lyinnnnnnn""  😂😭😂😭😂😭"
84,638396745739837440,Mon Aug 31 17:03:39 +0000 2015,1325,1123,This man @Tyga can't roll. Look at how trash his blunt is bruh. 😂 http://t.co/Dm0S3QJpoo
85,638182152140652544,Mon Aug 31 02:50:56 +0000 2015,3857,2613,''I HAVE DECIDED TO RUN FOR PRESIDENT IN 2020'' - Kanye West http://t.co/NFoqbX9PtV
86,638181481463050240,Mon Aug 31 02:48:16 +0000 2015,1339,1138,Kanye West's speeches. http://t.co/iLksltBvgc
87,638170809056522240,Mon Aug 31 02:05:52 +0000 2015,3885,3019,She really wasn't expecting it 😭😭😭😭 DKSKDMSLSMFNFINDK http://t.co/C75q0q31VI
88,638164519328440320,Mon Aug 31 01:40:52 +0000 2015,8798,7925,lmfaoooo in case you missed it http://t.co/OvGMbsYjnG
89,638164309718138880,Mon Aug 31 01:40:02 +0000 2015,20073,15958,i swear this nigga Steve was Picaso wit da crayon http://t.co/4n4e8fGrur
90,638162196002766848,Mon Aug 31 01:31:38 +0000 2015,14941,11484,LMAOOOOOOOOOO LIT 🔥😂 http://t.co/HRqdWM6Act
91,638027945555165185,Sun Aug 30 16:38:10 +0000 2015,11061,7403,Wayne was not finna take that L😂 http://t.co/qy24aUZhzU
92,637317891382222849,Fri Aug 28 17:36:40 +0000 2015,1855,1336,bruh why did he keep eating the salt 😂 http://t.co/XHH428NQZC
93,637172850370154496,Fri Aug 28 08:00:20 +0000 2015,12,16,"I'm not correcting that typo, fuck it"
94,637172512254771200,Fri Aug 28 07:58:59 +0000 2015,12,42,"ever time I go jogging, all I see is girls staring at my dick print 😅"
95,635581803932319745,Sun Aug 23 22:38:05 +0000 2015,3397,1952,"even celebs aren't safe. my mans Wiz said ""I'm not resisting"" as they crush his skinny ass http://t.co/EFDpZhBRK3"
96,635208811788300288,Sat Aug 22 21:55:56 +0000 2015,23579,20498,I've been looking for this video for so long http://t.co/bAag0zgaBe
97,634152235254026240,Wed Aug 19 23:57:29 +0000 2015,10777,7567,this nigga snapchat lit 😂💀🔥 http://t.co/EPV6mpu6LM
98,633843643103748096,Wed Aug 19 03:31:15 +0000 2015,10527,8088,dej loaf in full effect 😂😂 http://t.co/HkqLckr2Si
99,633806874043883520,Wed Aug 19 01:05:08 +0000 2015,10316,7457,this nigga Chris Brown 😂😂😂 http://t.co/xoMAGOXObK
100,632425313608302592,Sat Aug 15 05:35:19 +0000 2015,5743,3806,Cops these days smh 😂 http://t.co/ABo94TGQsB
101,630908298066305024,Tue Aug 11 01:07:14 +0000 2015,15420,10179,"HOW YOU JUST GON STAND THERE AND PISS ON YOURSELF 😭😭😭😭
 http://t.co/tLOAGIKEMG"
102,628978462817185792,Wed Aug 05 17:18:46 +0000 2015,4612,4048,Mr. Moseby on some other shit 😂 http://t.co/0EZZWeEWwP
103,628608114447794176,Tue Aug 04 16:47:08 +0000 2015,5654,4851,when your girl brings up her ex 😂😂💯 http://t.co/mW98TzIWD7
104,626513881670750208,Wed Jul 29 22:05:24 +0000 2015,13051,9307,I gotta get off Twitter 😂😂😂😂😂😂 http://t.co/uh0zxdbIgt
105,626130322233643010,Tue Jul 28 20:41:16 +0000 2015,2746,2095,"Me: I should treat myself
My bank account: http://t.co/vueg5C54rh"
106,624680142376452096,Fri Jul 24 20:38:46 +0000 2015,92,199,I hate seeing pretty girls on Twitter but not knowing if they're real. like fuuuuuccckkk.
107,624614189294727168,Fri Jul 24 16:16:42 +0000 2015,3105,1999,These the same women who want a nigga who cares about their personality more than their looks? http://t.co/MFj7CYihf5
108,624611498975887362,Fri Jul 24 16:06:00 +0000 2015,27054,17065,This movie is so important http://t.co/JLPrOctfT7
109,624392854413123584,Fri Jul 24 01:37:11 +0000 2015,7550,5548,"This is why I fuck with odd future bruh 😂 
http://t.co/NL7n1DV0vr"
110,623614752355393536,Tue Jul 21 22:05:17 +0000 2015,3262,2266,Whenever this song comes on 😅😅 http://t.co/KrlAysoOjg
111,623614625645481984,Tue Jul 21 22:04:47 +0000 2015,4093,3432,I've watched this sooo many times http://t.co/yrz0RjjCnl
112,623522088255651840,Tue Jul 21 15:57:04 +0000 2015,198,416,cute girls always get a follow back 👋🏻😘👑
113,623483487467765760,Tue Jul 21 13:23:41 +0000 2015,3,4,@TheRealZilla_ aye princess 👑💕
114,622231791114539009,Sat Jul 18 02:29:54 +0000 2015,248,298,#FoundBae https://t.co/L6GAAlV6He
115,622225298080272384,Sat Jul 18 02:04:06 +0000 2015,12547,8314,CRYING http://t.co/TwdKKexzOp
116,622169692573184000,Fri Jul 17 22:23:08 +0000 2015,375,446,Why sundresses are so important 😍😍 http://t.co/P6r9u3ZDOl
117,622086718892699648,Fri Jul 17 16:53:26 +0000 2015,1796,1138,#GrowingUpWithStrictParents when your friends make last minute plans and you can't go bc it takes 2 business days to convince your parents.
118,621879206419501056,Fri Jul 17 03:08:51 +0000 2015,1362,1121,#GrowingUpWithStrictParents not being able to hang out with your friends because you saw them the day before
119,621749381998473216,Thu Jul 16 18:32:58 +0000 2015,1104,712,"fuck it, you can have the whole damn house 😂😂 http://t.co/tLEhArUHus"
120,620948390646575104,Tue Jul 14 13:30:07 +0000 2015,104,74,"fam you're a stripper, that's the least of his worries""@_BOUNCi: My titties on my Twitter my man not complaining"" http://t.co/QKRSOq6TNC"
121,620430744112996352,Mon Jul 13 03:13:11 +0000 2015,2,5,time to blow up Devinity's notifications too 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
122,620418557302697984,Mon Jul 13 02:24:45 +0000 2015,5661,4351,Girls always try to do this after getting smart http://t.co/dQFYJxAcdM
123,620389888408596480,Mon Jul 13 00:30:50 +0000 2015,4,9,im bouta blow Jamie's notifications up 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
124,619854486090199040,Sat Jul 11 13:03:20 +0000 2015,3891,2553,just watch 😂😂 https://t.co/SYjy5Vbxs6
125,619784097108504576,Sat Jul 11 08:23:38 +0000 2015,4068,4508,why drake look like he just did 5 hard years in jail http://t.co/vSDO6RrN7g
126,619779288435400704,Sat Jul 11 08:04:31 +0000 2015,5643,4380,Weeknd been scamming the fuck outta yall http://t.co/SYc0M57hZF
127,618363800509644800,Tue Jul 07 10:19:53 +0000 2015,23921,18280,Ray J pushed that bitch in the pool!!! lmaooo  😂😂😂😂😂😭😭 http://t.co/iudUSzKYi6
128,617077526813409280,Fri Jul 03 21:08:41 +0000 2015,42,33,@blakegriffin32 please dunk on his bitch ass fam.
129,617077359628427264,Fri Jul 03 21:08:01 +0000 2015,67,37,I hope Blake bangs on you. @deandrejordan6
130,617044105974169600,Fri Jul 03 18:55:53 +0000 2015,10896,7351,Siri snitching 😂😂 http://t.co/uq2b97ynqu
131,617040607970742272,Fri Jul 03 18:41:59 +0000 2015,6358,4395,bruh 😂😂💀💀 im done  http://t.co/kHhe0QAArk
132,616328452292149250,Wed Jul 01 19:32:08 +0000 2015,11207,8404,JR. Smith &amp; Iman Shumpert high as shit 😂😂😂 http://t.co/rnbmusG8ft
133,616327309663051776,Wed Jul 01 19:27:36 +0000 2015,5055,5119,while I whip it like this 👊 http://t.co/H5Aaubycs3
134,616175597765705728,Wed Jul 01 09:24:45 +0000 2015,3483,2378,"When the pastor says let me wrap this service on up and the church lady says ""take yo time pastor"" http://t.co/abBkaMHbTu"
135,615814413795221504,Tue Jun 30 09:29:32 +0000 2015,22668,16354,I swear females wanna make everything a relationship goal 😂😂😂😂 http://t.co/SXfFhIbqQU
136,615338849502412800,Mon Jun 29 01:59:48 +0000 2015,1347,924,WHEN MEEK AND NICKI PERFORM YALL BETTER NOT SAY RELATIONSHIP GOALS BECAUSE YOU AND YO NIGGA BROKE AND CANNOT SING 💀🐸☕️
137,615338384035323904,Mon Jun 29 01:57:57 +0000 2015,39,19,LMFAOOO  https://t.co/u0YHHUlNL4
138,615335963976421376,Mon Jun 29 01:48:20 +0000 2015,567,279,tori kelly's voice is just as beautiful as she is bruh
139,615331831114788864,Mon Jun 29 01:31:55 +0000 2015,1834,1979,no words 😍 @rihanna http://t.co/aOTALBjbjv
140,615314784486060032,Mon Jun 29 00:24:11 +0000 2015,3475,2768,bruh Lauren London is beautiful http://t.co/e4hzjgSOjh
141,614245655805038593,Fri Jun 26 01:35:51 +0000 2015,4883,4521,Meek Mill winning http://t.co/AMJGB9H3Qo
142,613895891490066432,Thu Jun 25 02:26:00 +0000 2015,3716,2789,ACORN HEAD ASS @chrisbrown http://t.co/OG6xjDdX4p
143,613893674016055296,Thu Jun 25 02:17:12 +0000 2015,8015,7475,When the crowd kept rapping 'No Role Modelz'. FUCKING LEGENDARY. http://t.co/Y60LptLgRA
144,613893149421735937,Thu Jun 25 02:15:07 +0000 2015,2299,1789,Looking for a wild Fetty Wap 😂😂😂 https://t.co/3Qo8vvFPfa
145,613150442210594817,Tue Jun 23 01:03:51 +0000 2015,8,24,😂😂😂😂  shots fired  https://t.co/ZQZ1XbTzSg
146,611047411486732290,Wed Jun 17 05:47:10 +0000 2015,4092,1898,I can send you a text at 12:04 &amp; be sleep by 12:05 😂
147,611014336757297154,Wed Jun 17 03:35:44 +0000 2015,2303,2303,SONYA CURRY 😍😍😍 https://t.co/TMH2omk2Fd
148,611013458881060864,Wed Jun 17 03:32:15 +0000 2015,5531,4330,When the teacher is reading Dr Seuss and you realize Seuss was spitting Straight Flames 🔥🔥🔥😂😂😂💀💀💀 http://t.co/Hju8zdrKeK
149,610919584376467460,Tue Jun 16 21:19:13 +0000 2015,1153,1082,"Girls argue with dudes with good dick, sooooo if you aint getting yelled at idk my nigga"
150,610866128806674433,Tue Jun 16 17:46:49 +0000 2015,7883,6373,"""get a crazy girl"" they said, ""crazy girls got the best pussy"" they said.... http://t.co/E4MwBqV7nM"
151,609075553132531712,Thu Jun 11 19:11:42 +0000 2015,3378,1937,"""You look like you got hoes""😒
Bitch I barely got friends😪😂😂"
152,608485649004548096,Wed Jun 10 04:07:38 +0000 2015,8876,11172,ayesha curry is bae af 😍🔥 wcw http://t.co/KC5XwdIV1O
153,608457789455888384,Wed Jun 10 02:16:56 +0000 2015,4492,1532,Just RT http://t.co/tI3K4qYww6
154,608456747141988353,Wed Jun 10 02:12:47 +0000 2015,2571,1504,OHHH SHHIIIITTTT 😳😳😳 http://t.co/gVuoMSyvac
155,608323908308226049,Tue Jun 09 17:24:56 +0000 2015,2438,1966,niggas be cheatin on their girlfriends tryna look good in front of their homeboys. whole time their homeboys be wanting their girlfriend.💯👌
156,608322323003916288,Tue Jun 09 17:18:38 +0000 2015,3810,3436,Trying to lowkey ask your girl for a threesome 😂 http://t.co/63d3aPprCz
157,607184175825846272,Sat Jun 06 13:56:03 +0000 2015,7667,8019,Sonya Curry appreciation tweet 🙈😍 http://t.co/64kOdFnn2o
158,606764730510811141,Fri Jun 05 10:09:19 +0000 2015,6432,5103,How the whip was invented 😳😱 https://t.co/KtuPNDQ0sT
159,606640231186612224,Fri Jun 05 01:54:36 +0000 2015,9,49,add me on snapchat 😈 http://t.co/frsHciXGqr
160,605455209423351808,Mon Jun 01 19:25:45 +0000 2015,644,2515,"I can literally say ""you changed me baby."" 😂😊 http://t.co/tHWJmxg2a9"
161,605447993316229120,Mon Jun 01 18:57:04 +0000 2015,1180,1242,Bruce Jenner started Caitlyn with a C just to piss Kris off. 💀
162,605067315345018880,Sun May 31 17:44:24 +0000 2015,2759,1665,Dej loaf confuses me. She'll have on a bra with a Durag with panties on and timbs talking freaky with a gun 😩
163,604323924931973120,Fri May 29 16:30:26 +0000 2015,5858,3787,SOMEBODY GET LIL MAMA BRUH 😂😂😂 http://t.co/d2VcdiUFqe
164,604116004025815042,Fri May 29 02:44:13 +0000 2015,6,12,ft. zay https://t.co/1vTvSGPE8s
165,603763799234093058,Thu May 28 03:24:41 +0000 2015,5293,4616,Soulja Boy coming back? 😳😂 http://t.co/5qF7hBH9r6
166,603357104519442432,Wed May 27 00:28:38 +0000 2015,12602,9117,All old school shows use to do this 😂😂💀... http://t.co/tcfr4y4x29
167,601064430051418113,Wed May 20 16:38:22 +0000 2015,2422,2592,Nicki  roasted Tyga 💀💀💀 http://t.co/Q0ozCGOKGZ
168,600697610299678720,Tue May 19 16:20:45 +0000 2015,2390,3011,what more can you ask for? 😍😘🙈 http://t.co/GGP88PZ9Hp
169,600697451801137152,Tue May 19 16:20:07 +0000 2015,6098,4624,breezy talkin that real 💯 http://t.co/SgWjnKFczM
170,600127444222398464,Mon May 18 02:35:07 +0000 2015,2754,1686,"I don't have a type, if we vibe we vibe"
171,599380950611558400,Sat May 16 01:08:49 +0000 2015,3038,3059,WHITE DADS NEED TO CHILL😂😂😂 https://t.co/LWgaDoIKJn
172,597931897994481664,Tue May 12 01:10:48 +0000 2015,2,6,@inever_cared23 lmao forget all that tho. I miss you &amp; Justice. oh and your mom 😘
173,597569390930984960,Mon May 11 01:10:19 +0000 2015,6802,5734,"bruh, im done 😂😂😂  http://t.co/2btHB6UeGn"
174,597543394483798016,Sun May 10 23:27:01 +0000 2015,7153,9219,Rihanna's face is perfection bruh 😍🔥👌 http://t.co/bc08FnKA0Y
175,594307700722376705,Sat May 02 01:09:32 +0000 2015,3410,2349,im fucking done 😂😂😂 http://t.co/MwRVERh13p
176,594270121222414336,Fri May 01 22:40:12 +0000 2015,16823,12868,That friend that has to perform every song in the car 😂😂😂 https://t.co/Uf7mkWzfEr
177,589751727810863106,Sun Apr 19 11:25:43 +0000 2015,12793,11128,Went from Rae Sremmurd to Ciara http://t.co/jxrghn0upU
178,589750872600608770,Sun Apr 19 11:22:19 +0000 2015,18872,13751,this nigga bruh 😂😂  http://t.co/57sDt3rBwJ
179,589596724991229952,Sun Apr 19 01:09:48 +0000 2015,2540,1928,"""Do you remember girl?"" https://t.co/g0b9jv030N"
180,589113966766481408,Fri Apr 17 17:11:29 +0000 2015,1206,1603,"i got mad respect for Chris Brown, doing the right thing and stepping up to the plate. http://t.co/yzuyPNAKUu"
181,587999115759525889,Tue Apr 14 15:21:28 +0000 2015,58,88,on God i didn't know juicy j was 40
182,587936318941962241,Tue Apr 14 11:11:56 +0000 2015,6088,6595,😂😂😂 http://t.co/K3Hw1NoQy6
183,585189914981072896,Mon Apr 06 21:18:42 +0000 2015,524,380,mfs swear they glo'd up. fam you were ugly back then and you're ugly as fuck now. glo up denied fam
184,584730757857435648,Sun Apr 05 14:54:11 +0000 2015,1421,769,i fw fetty wap music 🔥
185,584471560360169472,Sat Apr 04 21:44:13 +0000 2015,1212,1134,When she got some good pussy but ya mom don't like her so you cut ya mom off😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
186,584410985542328320,Sat Apr 04 17:43:31 +0000 2015,788,987,When girls ask for my number I'm gonna start giving them my ex's number just to let my ex know I still got hoes
187,584185596039540736,Sat Apr 04 02:47:54 +0000 2015,7830,7499,Amber Rose &amp; Blacc Chyna killed this sundress shit 🔥😍 http://t.co/afUFtoIdrf
188,583381933217939456,Wed Apr 01 21:34:26 +0000 2015,1586,1133,"i suck at texting, even if ur cute and i like you"
189,583373021253091329,Wed Apr 01 20:59:01 +0000 2015,137,245,tay west x Ca$h &amp; A$$ 😈🔥 http://t.co/7n894Yhaht
190,582902686351290369,Tue Mar 31 13:50:04 +0000 2015,1948,1368,i end every piece of advice with “idk though” so that it's not my fault if i ruin your life lol
191,582902407258116096,Tue Mar 31 13:48:58 +0000 2015,762,1084,shoutout to all the girls with wide hips and thick thighs. i cherish you all
192,582729176937074688,Tue Mar 31 02:20:37 +0000 2015,11292,11511,Her voice tho 😘 http://t.co/JHW4WU1hLq
193,581984975010066433,Sun Mar 29 01:03:25 +0000 2015,2358,1936,Pop that pussy for a real educated tryna do something with his life nigga
194,581428087730147328,Fri Mar 27 12:10:33 +0000 2015,8385,6433,"When you're  in an exam, and you see everyone using ruler and you don't even know what the ruler is for😂 http://t.co/2LvQk5z6XS"
