,id_str,created_at,retweet_count,favorite_count,text
0,634965944259837952,Sat Aug 22 05:50:52 +0000 2015,7,0,"RT @ChrisCrocker: ""marry somebody with one foot in the grave. The other on a banana peel."" - my grandma 😂😂😂😂😂😂😂😂😂😂 http://t.co/gWKI5buspM"
1,626485795751243776,Wed Jul 29 20:13:47 +0000 2015,0,0,@evavalley1 what up
2,620341732241047552,Sun Jul 12 21:19:29 +0000 2015,0,0,"Stephen ""Pizzy"" Pizz Memorial Fund http://t.co/b8wVFyCTsj via @gofundme"
3,618958597029019648,Thu Jul 09 01:43:23 +0000 2015,0,0,Love this http://t.co/mylkvc2tbP
4,618937517849608196,Thu Jul 09 00:19:38 +0000 2015,0,0,@_DomoWilson1 expect the unexpected at all times. Not meaning this in a scary way or anything just be open and ready for whatever.
5,613218714670923776,Tue Jun 23 05:35:09 +0000 2015,0,1,Happy http://t.co/w5yiJk6EvC
6,613214231693930496,Tue Jun 23 05:17:20 +0000 2015,0,0,So fathers day was a rough day for me. Its been 15 years since my dad passed and yet fathers day pretty much crushes me.
7,613194308603088896,Tue Jun 23 03:58:10 +0000 2015,0,0,Oh shit son
8,612476381956546560,Sun Jun 21 04:25:23 +0000 2015,0,0,Whoop whoop all my family. Hope everyone is having an awesome night.
9,612453816710103040,Sun Jun 21 02:55:43 +0000 2015,0,0,@evavalley1 I remembered my log I  I formation llal.
10,612147684691021824,Sat Jun 20 06:39:15 +0000 2015,0,0,Damn I haven't been on here in a good minute .
11,362803523588599808,Thu Aug 01 05:14:35 +0000 2013,0,0,Need sleep. The mind is a powerful thing when it decides to not shut off. I just want to sleep.
12,348496856311029760,Sat Jun 22 17:44:59 +0000 2013,0,0,@tweetmesohard Went and ordered one for my fiance's 21st birthday as a surprise.
13,348496240671088640,Sat Jun 22 17:42:33 +0000 2013,0,0,@evavalley1 @tweetmesohard I no I keep going and looking at it.
14,348111777457913856,Fri Jun 21 16:14:50 +0000 2013,0,0,"@tweetmesohard working for the most part, counting down the hours until i can get to go home. TGIF"
15,346689319404199937,Mon Jun 17 18:02:29 +0000 2013,0,0,Yesterday was awesome. It was my mother in laws bday and we had a blast. So happy we could make it special for her.
16,346688655441657856,Mon Jun 17 17:59:51 +0000 2013,0,0,"@icp Congrats man, happy to hear that you got married to the woman of your dream and that you are happy. Whoop Whoop MCL"
17,345974066311741440,Sat Jun 15 18:40:19 +0000 2013,0,0,Happy Fathers Day to my Dad who is up in heaven. It's been 13 years since you passed and it never gets easier. Love n miss you.
18,345944798370349057,Sat Jun 15 16:44:01 +0000 2013,0,0,"@evavalley1 I found ya finally. My computer was being dumb, every time id search for you it would freeze on me for some reason."
19,345944369175597057,Sat Jun 15 16:42:19 +0000 2013,0,0,Had a crazy as nigh and a pain in the ass morning. hopefully the day gets better.
20,309039742153019394,Tue Mar 05 20:36:30 +0000 2013,0,0,Check out XL 106.7 http://t.co/NAKM98SQNC via @iHeartRadio
21,302873231751274497,Sat Feb 16 20:13:00 +0000 2013,0,0,"Tired as hell right now. Need something to wake me up. Working until 8 tonight, hopefully 8 will come quick."
22,300934823164387328,Mon Feb 11 11:50:27 +0000 2013,0,0,Early morning. Up at 4:30 am to be to work for 5:30 am. Coffee how I love you oh so much. Need more sleep but that's not going to happen.
23,299924941422342145,Fri Feb 08 16:57:33 +0000 2013,0,0,Busy day today. 14.5 hour shift for work. Music is my only salvation on theses days
