,id_str,created_at,retweet_count,favorite_count,text
0,669006334050836480,Tue Nov 24 04:15:14 +0000 2015,2,1,"#Greenbuild Journal Day 3; reflections from @RickFedrizzi: Celebration of leadership, commitment and progress! https://t.co/pH51vZA5Q0"
1,668980664977530881,Tue Nov 24 02:33:14 +0000 2015,3,3,Don't miss a #Greenbuild beat! Wed. 11/18 video recap: What an opening day it was! https://t.co/079zekmLAw
2,668976395503144961,Tue Nov 24 02:16:16 +0000 2015,4,0,RT @scothorst: In Seattle celebrating Starbucks Roastery LEED Platinum and 700 certified stores. #LEED https://t.co/uhzZ9U0PMu
3,668975988026552320,Tue Nov 24 02:14:39 +0000 2015,5,0,RT @Prashant_Kapoor: IFC to invest $75 million in PNB Housing Finance Green bond using the EDGE platform https://t.co/bitNf0si98 #EDGEbldg …
4,668965401443835908,Tue Nov 24 01:32:35 +0000 2015,4,1,The power of permanence in an ever-tilting universe: @RickFedrizzi opens #USGBCplus; examines CHANGE. https://t.co/iJjkkd9bJm #Greenbuild
5,668963342166441985,Tue Nov 24 01:24:24 +0000 2015,5,0,RT @scofield2010: 100th LEED Silver Habitat Charlotte Home is National News! @usgbcnc @hfhclt @usgbc  https://t.co/7f4RfB6Atd
6,668915587247177732,Mon Nov 23 22:14:38 +0000 2015,1,0,"RT @ana_kaahanui: Charles, Adiel &amp; Bennett from Thaddeus Stevens College of Technology in Lancaster, PA #greenbuild #PLAQUEie https://t.co/…"
7,668915564740505601,Mon Nov 23 22:14:33 +0000 2015,1,0,RT @JulieDuBrow: #Greenbuild2015 #PLAQUEie https://t.co/pM07eH2PCK
8,668915546784706560,Mon Nov 23 22:14:28 +0000 2015,5,0,RT @JereMeSigmon: Possibly the coolest #LEED #PLAQUEie ever. Platinum certified #NetZero home! #Greenbuild @USGBC https://t.co/f6u9z7vXCE
9,668915531970424832,Mon Nov 23 22:14:25 +0000 2015,1,0,"RT @TTownGreen: Last #PLAQUEie before leaving DC, at the Hamilton. https://t.co/87Wn9r5BwB"
10,668912888090857473,Mon Nov 23 22:03:54 +0000 2015,5,3,All proceeds of @rickfedrizzi's #GreenThink to support #USGBC Project Haiti (1/2016)+ @mygreenschools initiatives! https://t.co/cZNnntk7HC
11,668897248634359808,Mon Nov 23 21:01:46 +0000 2015,4,1,#Greenbuild...Can't...Let...Go! Remember the #LEGO action at #USGBC Booth?! Just sharing some planes… https://t.co/w1iwE6SWFc
12,668891743299981313,Mon Nov 23 20:39:53 +0000 2015,5,0,RT @EEPublishing: E&amp;ETV: OnPoint ICYM #Emissions trading &amp; building #efficiency at #COP21 w/ @USGBC @IETA https://t.co/ELUH31ZUI4 https://t…
13,668889090121703425,Mon Nov 23 20:29:21 +0000 2015,4,4,Let's hear it for our incredible #Greenbuild volunteers! Especially these @UNCG students: having waste sorting FUN! https://t.co/9akdpqQ6Qv
14,668882475632959489,Mon Nov 23 20:03:04 +0000 2015,677,0,RT @BarackObama: The international community is committed to #ActOnClimate—show your support for global action: https://t.co/yQZV3HB089
15,668881005529419776,Mon Nov 23 19:57:13 +0000 2015,1,2,#Greenbuild DC Plenary with @JimCameron &amp; @morningmika; Catch the highlights of awesome opening topics: https://t.co/laZF0b6q0e
16,668879609774129153,Mon Nov 23 19:51:40 +0000 2015,7,1,.@vj44: Over 100 U.S. cities are now committed to #ActonClimate! @CompactofMayors https://t.co/RPJWVWVU5m https://t.co/M3dsMpdoqD
17,668878131776876544,Mon Nov 23 19:45:48 +0000 2015,1,0,"RT @PEERCertified: #PEER talks people, planet profit in Q&amp;A w/ @AustinEnergy https://t.co/KT34xzMFiF @KunalGulati"
18,668878036603899905,Mon Nov 23 19:45:25 +0000 2015,29,0,RT @c40cities: Our new #CAM2015 report with @ArupGroup shows that cities have taken 10K climate actions since COP15 #ycities https://t.co/x…
19,668878019822559232,Mon Nov 23 19:45:21 +0000 2015,30,0,"RT @CompactofMayors: Over 100 U.S. cities have pledged to create bold #climateaction plans ahead of #COP21
https://t.co/udqtbmCkXA https://…"
20,668877783041507328,Mon Nov 23 19:44:25 +0000 2015,4,1,".@PEERcertified talks people, planet profit in Q&amp;A w/ @AustinEnergy https://t.co/JlTvSR9Mw6 @KunalGulati"
21,668877424176795648,Mon Nov 23 19:42:59 +0000 2015,3,0,"RT @JereMeSigmon: .@HUDgov Sec. Castro: ""You dreamt, innovated, built..."" securing USA as ""undisputed land of opportunity"" https://t.co/Na6…"
22,668873298437087232,Mon Nov 23 19:26:36 +0000 2015,8,12,#Greenbuild 2015 Synopsis: What a week it was! Couldn't have done it without YOU! https://t.co/jHhe47yzma @Greenbuild
23,668870630444503040,Mon Nov 23 19:15:59 +0000 2015,3,0,RT @CacciatoreCrea: A @gbd_mag award to @SUME_Mexico Alicia Silva Villanueva for leadership &amp; bringing #LEED to #Mexico. 👋🙏 #Greenbuild htt…
24,668862696016773121,Mon Nov 23 18:44:28 +0000 2015,9,0,"RT @greensoluciones: Universidad de Harvard rompe records con mas de 100 edificios certificados #LEED en su campus.
@USGBC  
https://t.co/X…"
25,668859377206562817,Mon Nov 23 18:31:16 +0000 2015,3,0,Global Building &amp; Real Estate Companies #ActonClimate in #ClimateDeclaration: https://t.co/2iYYVQDkXT #COP21 @CeresNews #Greenbuild
26,668856583871426561,Mon Nov 23 18:20:11 +0000 2015,1,0,"RT @bagnese: At #Greenbuild @Newseum party, @USGBC COO @m_raman was as popular as the museum's exhibits https://t.co/vZx26BYNDJ / my 2nd @A…"
27,668854256481488896,Mon Nov 23 18:10:56 +0000 2015,4,0,RT @socaldk: Here’s details abt release of @USGBC free #LEED v4 climate #resilience tool #greenbuilding. https://t.co/TpyNlMHzYN
28,668852057089159168,Mon Nov 23 18:02:11 +0000 2015,3,0,"RT @robbiejep: On November 1, @USGBC welcomed five Chapters as integrated regions. @USGBC_OC was one!  Look for exciting network ev…https:/…"
29,668852045764513793,Mon Nov 23 18:02:09 +0000 2015,8,0,RT @iContractornet: U.S. Green Building Industry Generates 2.3M Jobs in 2015 https://t.co/cbC9N0FPyK @USGBC @GreenBuildNews https://t.co/WO…
30,668847034649153536,Mon Nov 23 17:42:14 +0000 2015,2,0,RT @BuildingFree: .@USGBC + @CeresNews help #buildings industry organize #climateaction towards upcoming ... https://t.co/nAcWnDAqOu via @J…
31,668846571522498560,Mon Nov 23 17:40:23 +0000 2015,4,1,"You can WATCH Ep. 4 of #ChangemakersUSGBC: ""Finding your calling and #volunteerism for social change"" Tune in: https://t.co/GjZPF6pW18"
32,668844050821357568,Mon Nov 23 17:30:22 +0000 2015,3,2,#USGBC video course preview: 4 case studies analyze Integrated Process; https://t.co/9qhu8eiydk Hosted by @AECdaily
33,668828291231571968,Mon Nov 23 16:27:45 +0000 2015,1,0,RT @JuliaPergolini: Thanks @wcucom! Great audience in #SMM class today! Feel free to reach out &amp; check out @USGBC on #socialmedia! @wcumedi…
34,668828203457388544,Mon Nov 23 16:27:24 +0000 2015,4,0,RT @wcumedia: Such a wonderful presentation from @JuliaPergolini at @USGBC ! Thank you so much for your time and all of the great work you …
35,668826978456350721,Mon Nov 23 16:22:32 +0000 2015,6,2,FREE #LEED v4 climate #resilience tool released - complements v2009: promotes resiliency in #greenbuilding. https://t.co/tWd75a23OI
36,668819187628920832,Mon Nov 23 15:51:35 +0000 2015,6,0,RT @JereMeSigmon: .@USGBC + @CeresNews help #buildings industry organize #climateaction towards upcoming UN mtg: https://t.co/Q2irxBrYAF #b…
37,668819143521656832,Mon Nov 23 15:51:24 +0000 2015,3,0,RT @USGBC_CentralPa: The @USGBC &amp; @Greenbuild teams together at the closing plenary! Do you spot any Central PA staff on stage? https://t.c…
38,668808047154827265,Mon Nov 23 15:07:18 +0000 2015,4,4,"#Greenbuild Journal Day 3 reflections from @RickFedrizzi: Celebration of leadership, commitment and progress! https://t.co/pH51vZA5Q0"
39,668785823811248128,Mon Nov 23 13:39:00 +0000 2015,7,0,RT @IrishGBC: Building and Real Estate Companies Join Call for Action on #Climate Change  https://t.co/OvU9D5KRDB @USGBC. Make your pledge!…
40,668785647663104002,Mon Nov 23 13:38:18 +0000 2015,1,0,RT @tarynsgreenpr: Notes from Booth 2437: Your top questions for @USGBC at @Greenbuild https://t.co/topGm7yRJb @Heather_Benj
41,668785554801184768,Mon Nov 23 13:37:56 +0000 2015,8,0,RT @ECOHZ: Here’s what happened at Greenbuild 2015 https://t.co/K6fl0enSxB @GreenBiz #GreenBuilding #Greenbuild #LEED @USGBC https://t.co/N…
42,668782316337123328,Mon Nov 23 13:25:04 +0000 2015,2,0,RT @JuliaPergolini: Excited to speak ab @usgbc cmty bldg in sissy's #socialmedia mgmt class: ripe #greenbuild content! #SMM @wcucom @wcumed…
43,668635395362578432,Mon Nov 23 03:41:15 +0000 2015,2,0,RT @BuildingFree: Big News! ICYMI: #LEED v4 O+M #Multifamily approved by #USGBC membership! https://t.co/hzPcYRl93B https://t.co/iIP3kzVY61…
44,668600289281376256,Mon Nov 23 01:21:45 +0000 2015,7,0,Big News! ICYMI: #LEED v4 O+M #Multifamily approved by #USGBC membership! https://t.co/KtXVXX2MkR
45,668577289173602309,Sun Nov 22 23:50:21 +0000 2015,3,1,Don't miss a #Greenbuild beat! Thur. 11/19 recap: #GBWIG inspired; Master Speakers envisioned; we celebrated BIG! https://t.co/1E7WZnofrn
46,668575617588310016,Sun Nov 22 23:43:43 +0000 2015,25,0,"RT @inhabitat: 8 Green innovations at #Greenbuild 2015 @Greenbuild @USGBC
https://t.co/6dSC5PcXRQ https://t.co/uzwl5g8X0Y"
47,668533362605350912,Sun Nov 22 20:55:49 +0000 2015,0,0,@rickfedrizzi @m_raman #greenbuild
48,668532491578417157,Sun Nov 22 20:52:21 +0000 2015,3,0,RT @DirtyHippyChimp: Some nice information.  https://t.co/W9l7BuRvXo
49,668532431989919744,Sun Nov 22 20:52:07 +0000 2015,4,0,"RT @greenbldgs: .@USGBC releases Climate Resilience Screening Tool to help teams leverage #LEED v4 to address climate resilience 
https://t…"
50,668531629552476160,Sun Nov 22 20:48:55 +0000 2015,7,9,"#Grateful for the leadership, mentorship and compassion: What a pair- never was past, present &amp;… https://t.co/WYxwOnrDFG"
51,668526712049827840,Sun Nov 22 20:29:23 +0000 2015,3,1,#Cities building #RoadtoParis: #greenbuilding remains foundational to the journey: https://t.co/xK7mrzB113 #BetterBuildGreen
52,668518642074689538,Sun Nov 22 19:57:19 +0000 2015,52,0,RT @WBG_Climate: About 40 national jurisdictions are putting a #PriceOnCarbon. Learn more with the #STReport15 https://t.co/xbS4QSpcNH
53,668518636424925184,Sun Nov 22 19:57:18 +0000 2015,2,0,RT @JuliaPergolini: #Greenbuild DC Plenary with @JimCameron &amp; @morningmika; Catch the video highlights of awesome opening discusison: https…
54,668518601524125698,Sun Nov 22 19:57:09 +0000 2015,33,0,RT @WBG_Climate: #ClimateChange could result in additional 100 mln ppl in #Poverty by 2030: https://t.co/Eg5gHmyom3 #Shockwaves https://t.c…
55,668518584189124608,Sun Nov 22 19:57:05 +0000 2015,35,0,"RT @UNFCCC: Follow @LPAA_Live now for city, investor, biz #ClimateAction announcements from #COP21 https://t.co/S3N8WZYETu #LPAA https://t.…"
56,668518539125506050,Sun Nov 22 19:56:54 +0000 2015,14,0,"RT @JessicaBG: Yes, the Paris climate change conference can save the planet, writes @Ed_Miliband https://t.co/IzJPBr3PXQ"
57,668492981880676352,Sun Nov 22 18:15:21 +0000 2015,5,3,"#Greenbuild Journal Day 2 w/ @RickFedrizzi: ""...why we continue to carry #nature’s torch to the point of exhaustion"" https://t.co/kDl2DiYeMj"
58,668486726160146432,Sun Nov 22 17:50:30 +0000 2015,2,1,"In America's greenest #collegetown, Green Stars are like currency &amp; this city rolling in 'em: https://t.co/AOfEikYr8W #USGBCplus #Greenbuild"
59,668475593432932352,Sun Nov 22 17:06:15 +0000 2015,11,7,2015 #USGBC Leadership Award recipients announced today at #Greenbuild DC: https://t.co/Ckfte4RT6G Phenomenal initiative at all costs.
60,668463294513070080,Sun Nov 22 16:17:23 +0000 2015,6,5,GOOD NEWS from #Greenbuild Booth #2437: We logged your FAQs for #USGBC - here are ANSWERS! https://t.co/ZiC5Vbfc29
