,id_str,created_at,retweet_count,favorite_count,text
0,574762151744770048,Mon Mar 09 02:42:30 +0000 2015,0,0,"💥➊💥 #FOLLOWTRICK
💥➋💥 RETWEET
💥➌💥 FOLLOW ALL WHO RT
💥➍💥 #FOLLOWBACK
💥➎💥 GAIN TODAY
#votalali #Love #ANDROID }%[d"
1,574762149416996864,Mon Mar 09 02:42:29 +0000 2015,1,0,"RT @AngellArianna: ༺☾➊☽༻ RETWEET 
༺☾➋☽༻ FOLLOW ALL WHO RT
༺☾➌☽༻ FOLLOWBACK
༺☾➍☽༻ GAIN WITH ME
RT NOW༺☾➎☽༻
#porn #ONEDIRECTION #ff #Love t/9e"
2,574762142903201793,Mon Mar 09 02:42:28 +0000 2015,79,0,"RT @cheryconrad4: ☑️ #FOLLOWTRICK
✅ RETWEET
☑️ FOLLOW ALL WHO RT
✅ FOLLOWBACK
☑️ GAIN WITH ME
✅ #FOLLOW
#GAIN #FOLLOWTRICK #gameinsight yp7)"
3,574762131419238400,Mon Mar 09 02:42:25 +0000 2015,8,0,"RT @irvingaycock14: ☑️ #FOLLOWTRICK
✅ RETWEET
☑️ FOLLOW ALL WHO RT
✅ FOLLOWBACK
☑️ GAIN WITH ME
✅ #FOLLOW
#ANDROID #staystrongexo#ANDROID y…"
4,574757916584067072,Mon Mar 09 02:25:40 +0000 2015,1,1,"💥➊💥 #FOLLOWTRICK
💥➋💥 RETWEET
💥➌💥 FOLLOW ALL WHO RT
💥➍💥 #FOLLOWBACK
💥➎💥 GAIN TODAY
#wildlifemusicvideo #ff ?ö/?"
5,574757908224806912,Mon Mar 09 02:25:38 +0000 2015,3,0,"RT @rossi_alana: ☑️ #FOLLOWTRICK
✅ RETWEET
☑️ FOLLOW ALL WHO RT
✅ FOLLOWBACK
☑️ GAIN WITH ME
✅ #FOLLOW
#news #ff #myfirsttweet #ANDROID )y14"
6,574757904764551169,Mon Mar 09 02:25:37 +0000 2015,20,0,"RT @CadeNicolle: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #porn #BELIEBER #gameinsight ?01v"
7,574757900545048577,Mon Mar 09 02:25:36 +0000 2015,3,0,"RT @tyishagalarza2: ༺☾➊☽༻ RETWEET 
༺☾➋☽༻ FOLLOW ALL WHO RT
༺☾➌☽༻ FOLLOWBACK
༺☾➍☽༻ GAIN WITH ME
RT NOW༺☾➎☽༻
#GAIN #FOLLOWTRICK #gameinsight …"
8,574753702893993984,Mon Mar 09 02:08:55 +0000 2015,0,0,"💥➊💥 #FOLLOWTRICK
💥➋💥 RETWEET
💥➌💥 FOLLOW ALL WHO RT
💥➍💥 #FOLLOWBACK
💥➎💥 GAIN TODAY
#votalali #gameinsight dö6€"
9,574753701811875840,Mon Mar 09 02:08:55 +0000 2015,10,0,"RT @green_danelle: 💥➊💥 #FOLLOWTRICK
💥➋💥 RETWEET
💥➌💥 FOLLOW ALL WHO RT
💥➍💥 #FOLLOWBACK
💥➎💥 GAIN TODAY
#ONEDIRECTION #ff #ANDROID 6i/q"
10,574753694689980416,Mon Mar 09 02:08:53 +0000 2015,9,0,"RT @candi_jensen: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ff #ANDROID #myfirsttweet #ff (-…"
11,574753690134929408,Mon Mar 09 02:08:52 +0000 2015,19,0,"RT @manynew65: 💥➊💥 #FOLLOWTRICK
💥➋💥 RETWEET
💥➌💥 FOLLOW ALL WHO RT
💥➍💥 #FOLLOWBACK
💥➎💥 GAIN TODAY
#votadulcemaria #ANDROID böqu"
12,574749488125890561,Mon Mar 09 01:52:10 +0000 2015,2,2,"༺☾➊☽༻ RETWEET 
༺☾➋☽༻ FOLLOW ALL WHO RT
༺☾➌☽༻ FOLLOWBACK
༺☾➍☽༻ GAIN WITH ME
RT NOW༺☾➎☽༻
#TEAMFOLLOWBACK #BELIEBER #porn -6+p"
13,574749484153856001,Mon Mar 09 01:52:10 +0000 2015,30,0,"RT @AtwellIsabelle: ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #votadulcemaria #ANDROID #news …"
