,id_str,created_at,retweet_count,favorite_count,text
0,669069151344967682,Tue Nov 24 08:24:51 +0000 2015,1,1,"The Public Hearings into the draft Plan closed 19th Nov. Thank you to everyone who took part. For next steps, go to https://t.co/hkse3og4Xx"
1,665191198118838272,Fri Nov 13 15:35:14 +0000 2015,0,0,The Planning Inspectors undertook a number of accompanied  site visits today
2,665191166317617153,Fri Nov 13 15:35:07 +0000 2015,0,0,"Planning Inquiry sat for a long day yesterday covering parking, retail and conservation areas"
3,665191125397970946,Fri Nov 13 15:34:57 +0000 2015,0,0,The Planning Inquiry Hearings reopened on Tuesday https://t.co/u3KqORRJDp with a session on Local Centres which was very well attended
4,661195197150339072,Mon Nov 02 14:56:34 +0000 2015,1,0,"Published: ED's formal response to matters arising from 1st session of the public hearing into the draft IDP, go to https://t.co/u3KqORRJDp"
5,656375009636712449,Tue Oct 20 07:42:51 +0000 2015,1,0,Affordable housing will be discussed at today's hearing at Les Cotils from 9:30.  Members of the public welcome to come along to observe.
6,651699566383890432,Wed Oct 07 10:04:19 +0000 2015,0,0,Today's Hearing sitting is cancelled as the issues in the first module were covered yesterday. The Hearings resume tomorrow 8th October.
7,651699450646298625,Wed Oct 07 10:03:51 +0000 2015,0,0,The draft Island Development Plan Inquiry Hearings opened yesterday - http://t.co/hkse3og4Xx. Interesting and useful discussion.
8,630642479390425088,Mon Aug 10 07:30:58 +0000 2015,1,1,Progress is good on responses to your further reps on the draft Plan &amp; we expect to pass these to the Policy Council by the end of August
9,628594907159089152,Tue Aug 04 15:54:39 +0000 2015,0,0,This should give time for the draft Island Development Plan to be considered and approved by the States next year.
10,628594839093907456,Tue Aug 04 15:54:23 +0000 2015,0,0,The States have approved the extension of validity of the Urban Area Plan and Rural Area Plan until 2nd December 2016.
11,627032596648730624,Fri Jul 31 08:26:35 +0000 2015,0,0,Thanks to all who made further representations on the draft IDP.  Responses are still being processed but we received around 350 comments.
