,id_str,created_at,retweet_count,favorite_count,text
0,669218208084312064,Tue Nov 24 18:17:08 +0000 2015,1,5,US BLACK PUNK CYBER CLUB NOISE RAP KIDS GOTTA STICK TOGETHER
1,669218073019351040,Tue Nov 24 18:16:36 +0000 2015,1,0,RT @txnykill: @AbduAli @_plus_c no greater solace than conformity
2,669217227292454912,Tue Nov 24 18:13:15 +0000 2015,0,1,“@JoshTUCohen: @AbduAli I was just reading your thing on @TrueLaurels. real good stuff!” TY!
3,669216999852101632,Tue Nov 24 18:12:20 +0000 2015,0,1,LIFE AINT NO CRYSTAL STAIR
4,669216714157113345,Tue Nov 24 18:11:12 +0000 2015,0,1,“@JoshTUCohen: @AbduAli you should write it” I should.
5,669216599270912000,Tue Nov 24 18:10:45 +0000 2015,0,0,@Billhic02785574 suck a dick plz
6,669216512490782723,Tue Nov 24 18:10:24 +0000 2015,0,1,But why I'm acting like this ain't some old info. TBH IM JUST MAD AND ANGRY AND BLACK THO. So I'll complain when I want.
7,669216129890537472,Tue Nov 24 18:08:53 +0000 2015,0,4,"From gigs to $, 4 us music black folk we literally gotta create magic/over perform to earn the same success as some boring white artists."
8,669215323812454401,Tue Nov 24 18:05:41 +0000 2015,2,4,"Like Sam Smith should never be compared to Frank Ocean, Kendrick Lamar should never has lost to Macklemore, &amp; Beck ain't no fuckin Beyonce."
9,669214583656210432,Tue Nov 24 18:02:44 +0000 2015,0,0,What is a BLACK BISH suppose to do?
10,669214494929850368,Tue Nov 24 18:02:23 +0000 2015,1,2,From the music industry to everyday life white men a mess.
11,669214342202699776,Tue Nov 24 18:01:47 +0000 2015,1,1,And they still not trynna call these Minneapolis white supremacist terrorist.
12,669214064275492864,Tue Nov 24 18:00:40 +0000 2015,0,1,like white men can blatantly murder folk &amp; the system says they were mentally ill aka privileged white men who jus wanna kill 4 no reason.
13,669213757210533888,Tue Nov 24 17:59:27 +0000 2015,0,1,But we all know this country was built for white men only...
14,669213042748628992,Tue Nov 24 17:56:37 +0000 2015,1,6,"Tourin has shown me how white men dictate undergrnd music culture frm ownin spaces 2 bein promoters, thats y as artists they easily triumph."
15,669212018633764864,Tue Nov 24 17:52:33 +0000 2015,0,0,"Like I know so many black &amp; queer punk noise indie folk who sound very fresh yet they don't ever b considered for the accolades, shows, etc."
16,669211869694042117,Tue Nov 24 17:51:57 +0000 2015,0,0,but yes lets say it's so much compliancy in those genres cause they full of white str8 men.
17,669211270848110592,Tue Nov 24 17:49:34 +0000 2015,1,0,RT @_plus_c: @AbduAli have u read these? https://t.co/lOdpMhiYxy https://t.co/G5qVU87szj
18,669203258108420097,Tue Nov 24 17:17:44 +0000 2015,0,0,"#ICYMI My 2nd interview for QTIPOCs on The Block via True Laurels featuring South African performance artist FAKA.
https://t.co/RsfRRK1zpo"
19,669202720197386240,Tue Nov 24 17:15:36 +0000 2015,0,0,am i missing something here?
20,669202680015925248,Tue Nov 24 17:15:26 +0000 2015,4,10,"i kinda want a music writer to write about how all these ""punk"" ""noise"" or ""indie rock"" bands all sound the same yet audiences dont care."
21,669196431857721344,Tue Nov 24 16:50:37 +0000 2015,227,0,"RT @KeeganNYC: If white men shooting #BlackLivesMatter protesters is not treated as a hate crime, the classification is meaningless. #4thPr…"
22,669194543955210240,Tue Nov 24 16:43:06 +0000 2015,0,2,ITS REALLY HARD TO BE FRIENDS WITH WHITE PPL THO YALL A MESS ESP WHITE MEN.
23,669159082037747713,Tue Nov 24 14:22:12 +0000 2015,0,0,@KailiCorkran can you email me the pics? They look cute! Lol
24,669158981911355393,Tue Nov 24 14:21:48 +0000 2015,1,0,RT @KailiCorkran: a little preview of my capstone project featuring @AbduAli https://t.co/nd6qzpbrUm
25,668987091318136832,Tue Nov 24 02:58:46 +0000 2015,1,0,ALSO DAWN OF THE PLANET OF THE APES SHOWS HOW WHITE MEN LEAD N FUCK SHIT UP IN THE WORST WAY EVEN WHEN HUMAN EXISTENCE IS IN STAKE. LAWD.
26,668984736359038976,Tue Nov 24 02:49:24 +0000 2015,0,1,MOVIES THT REALLY ARE HORROR MOVIES: DAWN OF PLANET OF THE APES. LIKE THIS COULD B US.
27,668967917569105921,Tue Nov 24 01:42:35 +0000 2015,0,2,MY UBER DRIVER IS AN OLD KAT DADDY THTS GIVING THE MOST RN THE MUSIC GOOD THO
28,668851025709764608,Mon Nov 23 17:58:05 +0000 2015,0,1,G H O S T I N G SO HARD THIS WINTER.
29,668844404615065601,Mon Nov 23 17:31:47 +0000 2015,1,0,The next function. Dec12 @ Floristree ft. @movakween @djnativesun @alrogersjr cordill3ra https://t.co/CX3Gj1v4iP
30,668676704794230784,Mon Nov 23 06:25:24 +0000 2015,0,1,I FEEL VERY INDIFFERENT ABOUT EVERYTHING
31,668588192543719424,Mon Nov 23 00:33:41 +0000 2015,0,0,PARTY AT PENTHOUSE COPYKAT
32,668548846201528322,Sun Nov 22 21:57:20 +0000 2015,0,1,THE NEXT KAHLON GOT ME SO HYPED RN
33,668535966487994369,Sun Nov 22 21:06:09 +0000 2015,1,0,IM HIGHLY FAVORED
