,id_str,created_at,retweet_count,favorite_count,text
0,345561789896994816,Fri Jun 14 15:22:05 +0000 2013,0,0,The biggest scandal in America http://t.co/S8IYiRjnO7
1,316943406930735105,Wed Mar 27 16:02:51 +0000 2013,2,0,RT @Teach_Preschool: The Toy Hall of Fame: The Cardboard Box http://t.co/ZriyHZv8Fc via @preschoolplay #teachpreschool #ece
2,315155061661642752,Fri Mar 22 17:36:36 +0000 2013,0,0,A mud-luscious and puddle-wonderful world! http://t.co/SXlQYSEMiH
3,303916686111821824,Tue Feb 19 17:19:19 +0000 2013,0,0,I Think I Know Why You’re Yelling | Janet Lansbury http://t.co/5P3wirRV via @sharethis
4,294471183259295744,Thu Jan 24 15:46:15 +0000 2013,0,0,"For Obama’s New Term, Start Here http://t.co/RVze2Z4r"
5,292346814483533825,Fri Jan 18 19:04:46 +0000 2013,0,0,"Check out the premier of our documentary ""Beyond Babysitting"" http://t.co/Ce6ZJK4W via @eventbrite"
6,292281032567308289,Fri Jan 18 14:43:23 +0000 2013,1,1,New blog post: Learning to be Wrong http://t.co/xrh39S1s #ECE #preschool
7,292024811490779137,Thu Jan 17 21:45:15 +0000 2013,0,0,Early Childhood and Inequality http://t.co/fUenhXhQ via @educationweek
8,292024704431161344,Thu Jan 17 21:44:49 +0000 2013,0,0,"No, Pre-K Isn't a Waste Just Because Your Mom Can Read  http://t.co/Ec72X7mk via @educationweek"
9,291572722809589760,Wed Jan 16 15:48:48 +0000 2013,0,0,High-Quality Early Education Provides Homeless Children with Continuity and Stability http://t.co/9JNXb2Z6 via @clasp_dc
10,287250377219383298,Fri Jan 04 17:33:21 +0000 2013,0,0,Fight Crime: Invest in Kids http://t.co/eZ2XUHPQ
11,287240557674258432,Fri Jan 04 16:54:20 +0000 2013,0,0,First Five Years Fund Statement on the Fiscal Cliff Deal | First Five Years Fund http://t.co/tNb4JBlF
12,282162258266701825,Fri Dec 21 16:34:59 +0000 2012,0,0,Coping With Violence and Grief: Resources for Parents http://t.co/0Sw1NeHh
13,279626612398489600,Fri Dec 14 16:39:14 +0000 2012,0,0,"Children, Color, and Quality http://t.co/c10twUZQ"
14,278195135706189824,Mon Dec 10 17:51:03 +0000 2012,0,0,'Too Small to Fail' aims to improve the lives of children http://t.co/QTNiQ6Av
15,276050499407589376,Tue Dec 04 19:49:02 +0000 2012,0,0,First Five Years Fund Urges Lawmakers To Invest In Early Childhood Education (VIDEO) http://t.co/WJbkhSF5 via @HuffPostEdu
16,274607014871707649,Fri Nov 30 20:13:08 +0000 2012,0,0,New blog post up: Sock Bunnies! #kids #ECE #preschool http://t.co/Fqg90NS9
