,id_str,created_at,retweet_count,favorite_count,text
0,155404914783301632,Fri Jan 06 21:46:33 +0000 2012,0,0,@Maarten_Kat Niet storen moet stemmen op Bart!
1,155404412712521728,Fri Jan 06 21:44:33 +0000 2012,0,0,"@tvoh
Ik ben fan van Bart!!!"
2,155361400317939712,Fri Jan 06 18:53:38 +0000 2012,0,0,@Slaggie2 ons huis ook te koop en geen animo. Sloep wel in 1 week verkocht.
3,155353866907549696,Fri Jan 06 18:23:42 +0000 2012,0,0,@Slaggie2 schoonschaatsen in Alkmaar en Haarlem
4,155353654088577024,Fri Jan 06 18:22:52 +0000 2012,0,0,@Slaggie2 wat doet ze daar? Zag wel dat haar huis te koop staat
5,155353426430140417,Fri Jan 06 18:21:57 +0000 2012,1,0,"RT @Slaggie2: @Vagebond262 ja van judith, Helma zit in Suriname, waar schaats je? Alkmaar? Doet mn broer ook, maandagochtend, prettig we ..."
6,155339810431709184,Fri Jan 06 17:27:51 +0000 2012,0,0,"@Slaggie2 
Voor jullie ook de beste wensen voor 2012! 2e kind van Judith? Leuk hoor! Schaats nu veel. Doei"
7,92323875374899200,Sat Jul 16 20:05:01 +0000 2011,0,0,"@SchipperAmisia 
Doe je voorzichtig als je je brandende peuk over boord gooit, Gelukkig heb je Margreet niet mee. Fijne reis nog"
8,92245166475321345,Sat Jul 16 14:52:16 +0000 2011,0,0,"@SchipperAmisia
Dat is lang geleden, arme man!!"
9,91970327457955840,Fri Jul 15 20:40:09 +0000 2011,0,0,"@SchipperAmisia 
Is het een langsdrijvend lijk of zwom het nog"
10,56932775420362752,Sun Apr 10 04:13:26 +0000 2011,0,0,RT @Telegraaf Ramp die weerga niet kent http://telegraaf.nl/s/1009496151
