,id_str,created_at,retweet_count,favorite_count,text
0,668909756103327745,Mon Nov 23 21:51:28 +0000 2015,995,0,RT @google: #ChooseYourSide and awaken the Force within → https://t.co/W9sjR80Q05 https://t.co/yFhEDJVmcp
1,668850255195058177,Mon Nov 23 17:55:02 +0000 2015,126,0,RT @nytimes: The politics of paid time off to have a baby https://t.co/7viYRo5JTB via @nytopinion https://t.co/LM8MsXqgUE
2,668819049359405056,Mon Nov 23 15:51:02 +0000 2015,0,0,I chose the light side. Which path will you choose?  #ChooseYourSide https://t.co/St9fwgJCgf #StarWars
3,667862091403911172,Sat Nov 21 00:28:25 +0000 2015,0,0,Mark Zuckerberg is taking two months of paternity leave: https://t.co/ZfNwQnvSEs
4,667857840925601792,Sat Nov 21 00:11:32 +0000 2015,26,0,RT @GoogleForEdu: We must invest in edu to help keep up w evolving tech. We’re working on https://t.co/gy2aoo5uua to help. #IEW2015 https:/…
5,667857621861294080,Sat Nov 21 00:10:39 +0000 2015,70,0,"RT @GoogleForEdu: Communication will be a key work skill in the future, via @TheEIU. Learn more:  https://t.co/EzhCgH6JDb #IEW2015 https://…"
6,667485667207700480,Thu Nov 19 23:32:39 +0000 2015,102,0,RT @WIRED: Mark Zuckerberg and Priscilla Chan will donate $20M to bring Internet to schools https://t.co/ATSK9dktdE
7,667485321550913536,Thu Nov 19 23:31:16 +0000 2015,410,0,RT @FLOTUS: “Let’s make an app for that” —The First Lady. Enter the #ReachHigherApp Challenge to help students own their future: https://t.…
8,667416634039013376,Thu Nov 19 18:58:20 +0000 2015,4,0,"RT @StanfordEd: #GrowthMindset can be a catalyst for real change, but requires adults to buy-in: https://t.co/0z1GzYRHC4"
9,667084013215985665,Wed Nov 18 20:56:37 +0000 2015,0,0,#howcanwe get more kids excited about #science? #inspiration is all around us https://t.co/fEogo0jbmv  @googlescifair @googlescifair #edu
10,667082651786870784,Wed Nov 18 20:51:12 +0000 2015,64,0,RT @googlescifair: #howcanwe turn questions into discoveries? Check out our new Idea Toolkit! https://t.co/QpvPSdDHnr https://t.co/Qqz07bkt…
11,666639108270198784,Tue Nov 17 15:28:43 +0000 2015,1,1,"The Silicon Valley Suicides, by @HannaRosin: https://t.co/MfuaalNDfc #siliconvalley #education #edu #mentalhealth #paloalto"
12,666460257783156737,Tue Nov 17 03:38:02 +0000 2015,6,0,RT @TEDxMidAtlantic: A summary of @JessicaHLadd's powerful talk (Drawing via @zldrawings) #TEDxMid http://t.co/djONcbQ4ct
13,666460065826672640,Tue Nov 17 03:37:16 +0000 2015,2,0,RT @SHInnovations: .@nytimes article on @Callisto_SHI in print in today's Sunday business section https://t.co/dOkRokqx52
14,666436019885989888,Tue Nov 17 02:01:43 +0000 2015,0,1,"Searched online for ""#professional haircuts"" and almost all results were on #male models. Then searched for ""#beautiful haircuts""... #Sigh."
15,666424836932014080,Tue Nov 17 01:17:17 +0000 2015,32,0,RT @VentureBeat: .@Google’s app can now answer complex questions  https://t.co/eESiJNwX9N https://t.co/T599Evvp80
16,665362888018649088,Sat Nov 14 02:57:29 +0000 2015,4638,0,RT @SFGate: S.F. stands with Paris https://t.co/KmC6k3NnxR
17,665293045173084160,Fri Nov 13 22:19:57 +0000 2015,1,1,The @nytimes covers #Callisto by @SHInnovations: The War on Campus Sexual Assault Goes Digital: https://t.co/3V9U0GhTpb #highered #college
18,664857405331603456,Thu Nov 12 17:28:52 +0000 2015,51,0,RT @GoogleForEdu: How does the future of tech intersect with that of education? We’re working on https://t.co/gy2aonNTCC to look ahead http…
19,664847857388666880,Thu Nov 12 16:50:56 +0000 2015,3,0,RT @neilforpa: Today I launched my bid for the PA House of Representatives serving Carbon County.… https://t.co/txzvEMVKW6
20,664845946497273857,Thu Nov 12 16:43:20 +0000 2015,1,2,Exciting news out of #PA: @makhija announced his candidacy for the House of Representatives in the 122nd District! https://t.co/XAv0SFGnEu
21,664844804002414592,Thu Nov 12 16:38:48 +0000 2015,157,0,RT @HarvardBiz: CEOs with Daughters Run More Socially Responsible Firms: https://t.co/NCpDqIGcUu https://t.co/eOYY87AHqm
22,664844616995237888,Thu Nov 12 16:38:03 +0000 2015,42,0,RT @voxdotcom: How a swarm of honeybees cook a giant hornet alive https://t.co/xdv4pWCdak https://t.co/SIlGSYhANk
23,662736254857940994,Fri Nov 06 21:00:10 +0000 2015,232,0,"RT @melindagates: .@EmWatson &amp; Malala: Thank you for using your voices to speak up for women and girls everywhere. 
https://t.co/cWRyq9F8Et"
24,662292801724354560,Thu Nov 05 15:38:03 +0000 2015,8,0,"RT @DemBuilders: We think there are a few things that, 'Got to Go'. Lets put kids first. https://t.co/t5gKZGf6Kq"
25,659846902280646656,Thu Oct 29 21:38:55 +0000 2015,0,0,Owen Labrie Gets Year in Jail for St. Paul’s School Assault: https://t.co/b3sH5EK62b
26,659813044797706242,Thu Oct 29 19:24:23 +0000 2015,17,0,RT @Entrepreneur: Great Achievements: A Million-Dollar Crowdfunding Surprise https://t.co/H1fH6AHWBk by @NinaZipkin
27,659812658665816064,Thu Oct 29 19:22:51 +0000 2015,20,0,RT @GoogleForEdu: We love hearing how @BrownUniversity uses #GAFE to create a community of movers and shakers https://t.co/mCRRpILwQJ https…
28,659051651546791936,Tue Oct 27 16:58:52 +0000 2015,1,0,RT @TraceyEVitchers: .@mirjoelson help @SHInnovations raise #10Kfor10Colleges #ProjectCallisto to support survivors! https://t.co/eJp2CRZRWv
29,659051638070448128,Tue Oct 27 16:58:49 +0000 2015,1,0,RT @SHInnovations: .@mirjoelson help @SHInnovations raise #10Kfor10Colleges #ProjectCallisto to support survivors! https://t.co/zEKWdR2jZp
30,657585630403125252,Fri Oct 23 15:53:26 +0000 2015,67,0,RT @washingtonpost: How Social Security penalizes working women https://t.co/JSmP9RzZpT
31,657015954208002048,Thu Oct 22 02:09:44 +0000 2015,150,0,RT @GoogleForEdu: Want to see your creative ideas come to life on @google's homepage? Enter your doodles here https://t.co/ESQgN9k3a1 https…
32,657015181805916160,Thu Oct 22 02:06:40 +0000 2015,0,0,Most Likely to Succeed...reminds us that new #tech demands new schools. Excited to see @MLTSfilm by @gregonepotato: https://t.co/enocTKbGG1
33,654333595130007552,Wed Oct 14 16:31:00 +0000 2015,0,3,"Sorry, I don't know, I feel like I'm rambling? https://t.co/M404bW4ZUJ #leanin #women @petridishes"
34,653240848587485184,Sun Oct 11 16:08:49 +0000 2015,1677,0,"RT @FLOTUS: As we celebrate #DayOfTheGirl, we must remember the #62MillionGirls worldwide who are not in school today: http://t.co/A4AkZqPb…"
35,652853696234024960,Sat Oct 10 14:30:25 +0000 2015,2,0,"RT @billiegastic: Named for @Harvard grad, @thestevefund promotes #mentalhealth access for students of color http://t.co/UmTwNcPTEx  #World…"
36,652853474674106372,Sat Oct 10 14:29:32 +0000 2015,3,0,RT @SHInnovations: Callisto advisory board member Ian Ayres pens op-ed about the system in @washingtonpost #NoMore @SHInnovations https://t…
37,652850294817034240,Sat Oct 10 14:16:54 +0000 2015,86,0,RT @HuffPostWomen: Male engineering student perfectly explains why female classmates aren't his equals http://t.co/0Se1zZ1aC8
38,652328696406118402,Fri Oct 09 03:44:15 +0000 2015,0,0,"""There's nothing more at stake here than the future of our country"" #WeAreLRNG launch with @johnlegend @macfound"
39,652201158363119616,Thu Oct 08 19:17:28 +0000 2015,15,0,RT @Dave_KIPP: No idea why these kids are standing on desks in 1999? :) The kids in this photo are now all college grads. #tbt http://t.co/…
40,651559491599626240,Wed Oct 07 00:47:42 +0000 2015,1,0,RT @79studiosllc: VC gender and race breakdown: http://t.co/gAZjpeAyQQ. #womenbackingwomen @saujin21
41,650068708853837824,Fri Oct 02 22:03:52 +0000 2015,2,0,RT @ewwaldo: I used to make sure new staff read this profile when they started on my team. #TeamArne  https://t.co/r8bVTFp9DI
42,650014974182473728,Fri Oct 02 18:30:21 +0000 2015,0,0,#womenintheworkplace #leanin https://t.co/IzB9KBP1JP
43,649364546704949248,Wed Sep 30 23:25:47 +0000 2015,2,0,"RT @DemocracyPrep: Our scholars left this panel with @FLOTUS feeling empowered, inspired &amp; thankful for their… http://t.co/Byu84GqVUZ http:…"
44,649223145631580160,Wed Sep 30 14:03:54 +0000 2015,0,0,"Based on current rate of progress, it will take &gt;100 yrs to reach gender equality in the c-suite http://t.co/HJNlRN7u2a @McKinsey @LeanInOrg"
45,648960211957346304,Tue Sep 29 20:39:06 +0000 2015,7529,0,"RT @FLOTUS: In school, I learned how to speak up for myself. #62MillionGirls don't have that chance. http://t.co/xzBLsIl16r –mo http://t.co…"
46,648959973293101056,Tue Sep 29 20:38:09 +0000 2015,12,0,RT @UncommonSchools: Our teachers greet our scholars every morning with a handshake and a smile! #ChangeHistory http://t.co/FPHnn3pXHp
47,648886544925782016,Tue Sep 29 15:46:22 +0000 2015,788,0,RT @FLOTUS: “I grew up on the South Side of Chicago with kids who were just as bright—the only difference between me and them is an opportu…
48,648701399472058368,Tue Sep 29 03:30:40 +0000 2015,0,0,"As the focus on group work and collaboration increases, are classrooms neglecting #introverts? http://t.co/WnAEZYWyet @susancain #education"
49,648668323735932928,Tue Sep 29 01:19:14 +0000 2015,0,0,.@BrownUniversity revokes Bill Cosby's honorary degree: http://t.co/SRDjnQkW9c @the_herald #evertrue #1is2many
50,646877872422916096,Thu Sep 24 02:44:37 +0000 2015,0,0,Spotted on my way home - the perfect sunset. #SanFrancisco #BayArea #SF #fall http://t.co/yjZVgSjeA6
51,646815415872581633,Wed Sep 23 22:36:27 +0000 2015,1,3,Loved getting to meet the amazing @kippbayarea case competition winners @google today! #edu http://t.co/r7aSqR0gDj
52,646474354386059264,Wed Sep 23 00:01:11 +0000 2015,32,0,"RT @GoogleForEdu: See how girls made #NYFW light up with @madewithcode, @zac_posen and @cocorocha https://t.co/fi06HVOwyr http://t.co/28RFJ…"
53,646374995870904321,Tue Sep 22 17:26:22 +0000 2015,126,0,RT @arneduncan: 50 million eligible Americans aren’t registered to vote. Get registered at http://t.co/2COLoy4opf 🇺🇸☑️ #GetRegistered
54,646135914066874368,Tue Sep 22 01:36:21 +0000 2015,345,0,"RT @nytimes: 1 in 4 college women reported unwanted sexual contact, study finds http://t.co/KkagWZmZOu"
55,646109031598157824,Mon Sep 21 23:49:31 +0000 2015,0,3,Need some #inspiration? Check out the incredible finalists @googlescifair! #GSF2015 #edu #science #tech @GoogleForEdu http://t.co/tvw8Kw4ImY
56,645979890718633985,Mon Sep 21 15:16:22 +0000 2015,0,0,Love this: Reigniting your passion for work post #burnout: http://t.co/URT9xql5Dx @Entrepreneur @YoungEnt
57,645973566899417088,Mon Sep 21 14:51:14 +0000 2015,0,1,No better way to start a week than inspired by my incredible @LeanInOrg #LeanInCircle. Happy Monday! #LeanIn #Women
58,645637283937320960,Sun Sep 20 16:34:58 +0000 2015,133,0,RT @TEDTalks: These talks will help you be a better friend to yourself: http://t.co/ojUkaKhkDX
59,645636696327913472,Sun Sep 20 16:32:38 +0000 2015,27,0,"RT @TeachForAmerica: ""If you have to put someone on a pedestal, put teachers. They are society's heroes."" - Guy Kawasaki http://t.co/UIIUoO…"
60,645636415225655296,Sun Sep 20 16:31:31 +0000 2015,891,0,RT @TheEconomist: Which is the world’s most innovative country? http://t.co/9gNkIlvwef http://t.co/QmOrE2vpMy
61,645636168789323776,Sun Sep 20 16:30:32 +0000 2015,56,0,RT @ariannahuff: .@LouiseRidley on how violence in Pakistan's slums means these girls risk everything to go to school http://t.co/yKxToDxWmN
62,645635846423490560,Sun Sep 20 16:29:15 +0000 2015,206,0,"RT @FLOTUS: This weekend, we’re sharing stories from students who beat the odds to #ReachHigher for college. Follow along at http://t.co/4o…"
63,645420119640797184,Sun Sep 20 02:12:02 +0000 2015,514,0,RT @WhiteHouse: “There is no contradiction between us caring about our law enforcement officers &amp; also making sure that our laws are applie…
64,645402458416525312,Sun Sep 20 01:01:51 +0000 2015,604,0,RT @edutopia: Now that's awesome. MT @vifprogram: The Benefits of a Bilingual Brain. #langchat #globaled http://t.co/uzst819Whp
65,645378248902250496,Sat Sep 19 23:25:39 +0000 2015,129,0,"RT @HuffPostWomen: 10 years after starting at Harvard University, male grads make on average $53,600 more per year than women grads. http:/…"
66,645378096703471616,Sat Sep 19 23:25:03 +0000 2015,0,1,"My @WashioApp is 1h late, I can't reach anyone, my @Seamless @GrubHub order took 4 hours.. is the #techbubble bursting!? #firstworldproblems"
67,645348207451475968,Sat Sep 19 21:26:17 +0000 2015,0,1,"“He’s given us all a purpose -- a sisterhood purpose."" http://t.co/5wPapf9eSv #1is2many cc @SHInnovations @JessicaHLadd"
68,645329444903628800,Sat Sep 19 20:11:43 +0000 2015,0,0,Over 1600 US women were murdered by men in 2013; majority were intimate partners killed by guns: http://t.co/fa0J5Gt1zF @WomenintheWorld
69,644964235164917761,Fri Sep 18 20:00:31 +0000 2015,244,0,RT @WhiteHouse: Learn about the progress we've made on preventing sexual assault after one year of #ItsOnUs → http://t.co/THWlwMusZN http:/…
70,644936037433634816,Fri Sep 18 18:08:28 +0000 2015,0,0,Google Fortune Telling: what does your future look like? http://t.co/gi8klxLF8x
71,644598264914931712,Thu Sep 17 19:46:17 +0000 2015,1,2,#ProjectCallisto is in @TheAtlantic!! Fantastic article by @olgakhazan: Can Game Theory Prevent Rape? http://t.co/La7sQRsniu @SHInnovations
72,644364262761041920,Thu Sep 17 04:16:26 +0000 2015,9,0,RT @HuffPostCollege: Here's why men educated at Ivy League schools vastly outearn female classmates http://t.co/dAl2Xbxcis
73,644241783736549377,Wed Sep 16 20:09:45 +0000 2015,432827,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
74,642733259663667200,Sat Sep 12 16:15:25 +0000 2015,246,0,RT @edutopia: How to Teach #Empathy Through Design Thinking: http://t.co/J47EqrHEXy. #StartEmpathy http://t.co/mChOw4GxXL
75,642733053857542144,Sat Sep 12 16:14:36 +0000 2015,111,0,RT @GoogleForEdu: STEM education gets an interactive push with these hands-on videos from @thephysicsgirl: http://t.co/2hazFLhc9K http://t.…
76,642133211598843908,Fri Sep 11 00:31:02 +0000 2015,4819,0,RT @BarackObama: Retweet if you agree that education should be available to all those willing to work for it. #CollegeOpportunity http://t.…
77,641625393569529857,Wed Sep 09 14:53:09 +0000 2015,7,0,RT @TheAtlanticEDU: A comic on Silicon Valley: booming tech hub and teacher ghetto http://t.co/VrFZL2QT3u http://t.co/LvqZvje5Ot
78,640714171059859456,Mon Sep 07 02:32:16 +0000 2015,219,0,RT @Forbes: The only way to truly sustain the highest percentage of peak performance is if you love what you do: http://t.co/66qcnhH2p0
79,640265174306283520,Sat Sep 05 20:48:07 +0000 2015,200,0,RT @goodreads: Why Memorizing Poems Will Make Your Life Richer http://t.co/EjpZlSP0nT http://t.co/3cVqsC6oLi
80,639537485643513856,Thu Sep 03 20:36:33 +0000 2015,19,0,RT @GoogleForEdu: How was Lalita's project inspired by her favorite vegetable? From fancy dress to #GSF2015 http://t.co/tuJxESUatQ http://t…
81,639470720578228228,Thu Sep 03 16:11:15 +0000 2015,0,0,"Do you believe in #Magic? I do, because they brought me a fan after they sold out in all of #SF! Thx :) http://t.co/4XMe0sEPVn #getmagic"
82,639295219670740992,Thu Sep 03 04:33:52 +0000 2015,0,3,Love this! #FirstGen students @BrownUniversity welcome first-years https://t.co/b7SCaTiQpL #HigherEd #BrownUniversity http://t.co/sS2TVsglfX
83,638838423114022912,Tue Sep 01 22:18:43 +0000 2015,0,2,Check out @Google's amazing CS resources for 4th-8th graders! http://t.co/yF69KaeDDk @DemocracyPrep @KatieDuffyv2 @LindsayMalanga #CSFirst
