,id_str,created_at,retweet_count,favorite_count,text
0,654021742646677504,Tue Oct 13 19:51:49 +0000 2015,9,0,RT @GRINDTOGRAPHY: #peace Congrats to our family #traverse905 debut album release of #modernmuseum produced by… https://t.co/gC9glJhQ4g
1,654021701500575745,Tue Oct 13 19:51:39 +0000 2015,10,0,"RT @Mitchelle_l: ""There is a lot to be heard in silence.. 
  Even GOD speaks silently..."" https://t.co/5IPsDoGsGe"
2,654021461917741056,Tue Oct 13 19:50:42 +0000 2015,4,0,RT @iamhollywoodpro: TRAVERSE on Instagram: “@grindtography #Grindtography #brothers” http://t.co/AcvUkMvzUa
3,649722122198216704,Thu Oct 01 23:06:39 +0000 2015,2,0,RT @jaking91: I appreciate all the continued support!! I see you! #muchlove https://t.co/0tzOCxi7C1 #ittakesavillage #komm
4,649722095556034564,Thu Oct 01 23:06:33 +0000 2015,13,0,"RT @jaking91: @GRINDTOGRAPHY blessed for all your support #ittakesavillage #KOMM #grindtography http://t.co/v9nAajJ2yK

@realjuniorreid @Pr…"
5,649721980158091264,Thu Oct 01 23:06:05 +0000 2015,1,0,RT @meezymarz: @HipHopServices u already know #famo
6,646957091018678272,Thu Sep 24 07:59:25 +0000 2015,2,5,@Grindtography #Top10 in #toronto most followed. Thanks for all the support. Website coming soon!!! #takeoff #bless
7,646956606635266048,Thu Sep 24 07:57:29 +0000 2015,2,5,Congrats to @meezymarz  who just hit #45000 #realfollowers #milestone #Grindtography #top50 in #Toronto
8,646954931560312832,Thu Sep 24 07:50:50 +0000 2015,389,0,RT @souljaboy: Ride for yo niggaz that ride for you off top no hesitation👋🏾
9,646954730594390016,Thu Sep 24 07:50:02 +0000 2015,301,0,RT @souljaboy: Take a chance and you never know what might happen.
10,646954476159520768,Thu Sep 24 07:49:01 +0000 2015,617,0,RT @souljaboy: Positive vibes only.
11,646953305923567616,Thu Sep 24 07:44:22 +0000 2015,384,0,RT @souljaboy: If you want to achieve greatness stop asking for permission.
12,646563669938147328,Wed Sep 23 05:56:06 +0000 2015,3,0,RT @meezymarz: see no hate hear no hate and just be #great
13,646405315039207424,Tue Sep 22 19:26:51 +0000 2015,5,0,RT @GRINDTOGRAPHY: Congrats to @traverse905 #Debut #Album which dropped today: https://t.co/OYT0abQFBI prod.by @skibeatz #modernmuseum http…
14,646238017787703296,Tue Sep 22 08:22:04 +0000 2015,0,0,"In the long run, we only hit what
we aim at.- Henry David Thoreau"
15,646234577531441152,Tue Sep 22 08:08:24 +0000 2015,2,6,Yo yo @Skibeatz we here b. Wit. @traverse905 Big day dont be mad the @BlueJays #winning ;) @GRINDTOGRAPHY #respect http://t.co/lclM1eiHzY
16,646143971350179840,Tue Sep 22 02:08:22 +0000 2015,2,5,Yo @DukeDaBeast lets get a future working with you and my artist @meezymarz ! &amp; some shows also up in Canada wt. @GRINDTOGRAPHY DM EMAIL
17,646142922136625153,Tue Sep 22 02:04:12 +0000 2015,0,0,@MusicianBeats Respect will hit you up soon!
18,646142695124127744,Tue Sep 22 02:03:17 +0000 2015,0,0,@Rodni_Kangz email Grindtography@gmail.com
19,646142611502313472,Tue Sep 22 02:02:57 +0000 2015,1,0,RT @Rodni_Kangz: @HipHopServices #Shoutout #Retweet @Rodni_Kangz and checkout my beats at http://t.co/8x4cX4Ayhn
20,646142580271525888,Tue Sep 22 02:02:50 +0000 2015,1,0,"RT @MusicianBeats: @HipHopServices sent some  heat to your email, let me know u have it"
21,646142560302440448,Tue Sep 22 02:02:45 +0000 2015,1,0,RT @ItsTheBE4ST: @HipHopServices Bet! I'll hit up the email.
22,646039478570762240,Mon Sep 21 19:13:09 +0000 2015,1,3,@ItsTheBE4ST @meezymarz  Please send an email to grindtography@gmail.com in-regards to the beats!!
23,646039322131582976,Mon Sep 21 19:12:31 +0000 2015,0,0,@JFive85 Please send and email to grindtography@gmail.com!!
24,646038318174629888,Mon Sep 21 19:08:32 +0000 2015,0,0,Producers looking 4 exposure or looking 2 sell #beats on a legit &amp; protected platform--email-&gt; Grindtography@gmail.com 4 this opportunity!$$
25,646037718934421506,Mon Sep 21 19:06:09 +0000 2015,0,1,Get well my dude @Phillyfreezer !!! Your in my thoughts &amp; prayers!! Thank you for blessing us last #Thanksgiving in  #CANADA #Grindtography
26,646030680229564417,Mon Sep 21 18:38:11 +0000 2015,0,0,"Waka Flocka Gets Real about his Money, Relationship w/ Wife, Gucci Mane+... https://t.co/D4ZLxRAs5S @WakaFlocka"
27,645797658435698688,Mon Sep 21 03:12:14 +0000 2015,3,0,"RT @traverse905: NEW TRACK! ""Todays Child"" prod by @SkiBeatz #newmusic #newhiphop #newmusicmonday #hiphop @grindtography https://t.co/1hvNO…"
28,645787117801598976,Mon Sep 21 02:30:21 +0000 2015,7,0,RT @meezymarz: focus on my prize no matter the distraction 👌💸🎹👀
29,645784567681576960,Mon Sep 21 02:20:13 +0000 2015,0,0,"If you are successful, you may win
false friends and true enemies.
Succeed anyway.
- Mother Theresa"
30,645120269116420096,Sat Sep 19 06:20:32 +0000 2015,0,1,Producers looking 4 exposure or looking 2 sell #beats on a legit &amp; protected platform--email-&gt; Grindtography@gmail.com 4 this opportunity!$$
31,645118537019863041,Sat Sep 19 06:13:39 +0000 2015,0,1,New Account follow my brand @Grindtography  &amp; Get Free Promotion to 1 million+ social connections! Website coming soon! #HIPHOP #SERVICES
32,644289873134911488,Wed Sep 16 23:20:50 +0000 2015,18,0,RT @GRINDTOGRAPHY: All Producers looking 4 exposure or looking 2 sell #beats on a legit &amp; protected platform---&gt; Grindtography@gmail.com fo…
