,id_str,created_at,retweet_count,favorite_count,text
0,668646155773833216,Mon Nov 23 04:24:01 +0000 2015,170,0,RT @BoingBoing: The littlest nope ever https://t.co/HH5xGUIGNK https://t.co/30yzg2WsRB
1,668530215509848065,Sun Nov 22 20:43:18 +0000 2015,71,0,RT @skvarekm: I just published “Why React Native might become the first multi-platform framework that actually works.” https://t.co/BVNLi5j…
2,668529924941090816,Sun Nov 22 20:42:09 +0000 2015,1,1,"An answer to ""React is the new Java"" https://t.co/HYACLrDZq9 #javascript #react"
3,667952450108715009,Sat Nov 21 06:27:28 +0000 2015,502,0,RT @St_Hill: Proof that Benjamin Franklin is an equal opportunity troll https://t.co/xnJTfwH0dL
4,667032291365949440,Wed Nov 18 17:31:05 +0000 2015,18,0,"RT @sanityinc: ""Only two things are infinite: the universe, and human ability to wilfully misquote others to fit a narrative."" - Albert Ein…"
5,665774044449546242,Sun Nov 15 06:11:16 +0000 2015,0,1,Utilities for efficient filesystem navigation in #Emacs https://t.co/NXFcyz6DL8
6,665386389215801345,Sat Nov 14 04:30:52 +0000 2015,1586,0,RT @HamdullahLehri: My name is Hamad. I am a #Muslim. I condemn the #ParisAttacks &amp; with me Over 1.57 Billion Muslims do. Terrorists have n…
7,665277658608115712,Fri Nov 13 21:18:48 +0000 2015,0,0,"Pixel Outliner: Minimal cross-platform #outliner for note-taking, brainstorming and ideation https://t.co/HecKA1SRES #javascript"
8,665017239553314817,Fri Nov 13 04:03:59 +0000 2015,171,0,"RT @SwiftOnSecurity: It's the year 2032. Amanda sits under a bridge, cold. She holds a cup, asking for bitcoins.
""Get a job!""
""I can't, I h…"
9,664832293803003904,Thu Nov 12 15:49:05 +0000 2015,139,0,"RT @iamdevloper: hey designers,

so we all had a chat, we read through all the Medium posts, and it turns out, yes, you should be coding, s…"
10,663572475008061440,Mon Nov 09 04:23:01 +0000 2015,146,0,RT @verge: Mozilla Firefox now has a built-in ad blocker https://t.co/8M8iTkZTHG https://t.co/wNoD5LqyVc
11,662699865579753472,Fri Nov 06 18:35:34 +0000 2015,0,2,I really don't have an opinion on 'star' vs 'heart' ... but the sparkle animation when you click on it is annoyingly crappy. #twitter
12,662536695745634304,Fri Nov 06 07:47:12 +0000 2015,0,0,So #dart is far from dead … https://t.co/L6TAA2iDfi
