,id_str,created_at,retweet_count,favorite_count,text
0,667518287522041856,Fri Nov 20 01:42:16 +0000 2015,3,5,Fully Fest is going on right now at the Tuffee Lawn! Battle of the DJs is going to start at 6!!! Don't miss out! https://t.co/LmqBwGZW5n
1,667439652543070209,Thu Nov 19 20:29:48 +0000 2015,0,0,Sign my textbook @DerranDay 🙋🏼
2,667095752041074689,Wed Nov 18 21:43:15 +0000 2015,1,0,RT @trojanpanda: @csuf @CSUFBSU @ASICSUF  ♥ ♥
3,667095659040772096,Wed Nov 18 21:42:53 +0000 2015,15,0,RT @csuf: We stand with #Mizzou @CSUFBSU @ASICSUF https://t.co/rlfk2mxqmv
4,667087530827714562,Wed Nov 18 21:10:35 +0000 2015,2,3,"Join us at the vigil, as an act of giving peace to one another and to resistance of hate. #TitansReachHigher https://t.co/WSBKw0Qh2k"
5,667070464334761984,Wed Nov 18 20:02:46 +0000 2015,2,2,Waterbed! Live at the Becker right now 'til 1pm! Free tacos!! https://t.co/FyYtL4Ka7v
6,666728277214494720,Tue Nov 17 21:23:03 +0000 2015,0,2,Come see what's happening on your campus! Board of Directors meet every Tuesday at 1:15! https://t.co/bp0wGEp24y
7,666690648758599680,Tue Nov 17 18:53:31 +0000 2015,2,3,Today is our Pep Rally! Get spirited get hype! Wear your Titan gear! https://t.co/FkNQZQGwxp
8,664949333054238720,Thu Nov 12 23:34:09 +0000 2015,4,0,Support Camp Titan by donating to the Toy Drive if you bring a gift Nov 17-19 you will receive a FREE PROMO ITEM 😊🎁🎉 https://t.co/6iuuRJhety
9,664179734071275520,Tue Nov 10 20:36:03 +0000 2015,2,4,Are you in need of noodles? Come to the humanities quad now! https://t.co/sTlmvanAnF
10,663823781979291649,Mon Nov 09 21:01:37 +0000 2015,1,0,"The 5 Oaks trail in Aliso and Wood Canyon NEEDS YOUR HELP! 
RSVP at  https://t.co/KJzMRfcpO7 https://t.co/PAa7fz15e2"
11,663470405479362560,Sun Nov 08 21:37:26 +0000 2015,1,4,#TitansGoGreen #farmersmarket #sustainability #fullerton https://t.co/QCnBVJqyKM
12,662382308389838848,Thu Nov 05 21:33:43 +0000 2015,0,0,We want you to DJ your way to the good life. Submit a 10 minute or less sound file to springconcertoct@gmail.com https://t.co/wywmVOwit7
13,662033005859352576,Wed Nov 04 22:25:43 +0000 2015,0,2,"Come spin the wheel in front of the SRC, win some super cool prizes and learn about our drop in fitness classes! https://t.co/QQ3v3wJlCg"
14,661970046252552192,Wed Nov 04 18:15:32 +0000 2015,1,1,"Hey Titans! We want to hear from you! 

https://t.co/ewR6DmB4aW https://t.co/4WjJ4yZ2cE"
15,661317433190281217,Mon Nov 02 23:02:17 +0000 2015,0,1,2 days of fun filled events! Wear a Titan tshirt to taco Tuesday and receive free Titan gear! https://t.co/WESwVM53jq
16,661224952587157504,Mon Nov 02 16:54:48 +0000 2015,1,1,"Good Morning Titans! 🐘🐘
ONLY 🔸12🔸 DAYS LEFT TO APPLY FOR CHESS!

Applications are open online until November 13. 😉🐘 https://t.co/8HfN3PJZFz"
17,659812857865891840,Thu Oct 29 19:23:38 +0000 2015,1,1,Dress up in your Halloween costume&amp;receive free Titan gear &amp;free food!come out and support women's soccer #asi #TTF https://t.co/wdBnS5JqGz
18,656315179357966343,Tue Oct 20 03:45:07 +0000 2015,1,7,The Seeds for Change Event and Farmer's Market is happening tomorrow from 10 a.m.- 3 p.m. at the Central Quad. https://t.co/NAbe2rX4T7
19,655486044159086592,Sat Oct 17 20:50:25 +0000 2015,2,2,🔹Happy Saturday Titans! Come out and support our men's soccer team! Dress in all white! #TTF #asicsuf 🔸 http://t.co/210Gl3dLtG
20,655127269543800832,Fri Oct 16 21:04:47 +0000 2015,0,4,"Hey Titans! Seeds for Change is occurring Tuesday, October 20th, 2015 at the Central Quad from 10 a.m. - 3 p.m. http://t.co/A0b6BzjvOV"
21,654699526939283456,Thu Oct 15 16:45:05 +0000 2015,1,2,"Hey Titans! If you're feelin a little thirsty, stop by Humanities Quad for free aguas frescas! @12pm #ttf #asicsuf http://t.co/B1hmIBUqTF"
22,653779929360830464,Tue Oct 13 03:50:56 +0000 2015,3,3,"Hey Titans! If you're passionate about higher education, apply to CHESS today! 🔶🔷🐘 http://t.co/SkGo5vJ9AP"
23,652211960784678912,Thu Oct 08 20:00:23 +0000 2015,1,0,RT @FullertonTitans: #TitansHallOfFame welcomes @asicsuf as one of the largest supporters of #Titans athletics. #ClassOf2015 http://t.co/Sd…
