,id_str,created_at,retweet_count,favorite_count,text
0,519130095118999552,Mon Oct 06 14:20:34 +0000 2014,0,0,"LMK issues Severe Thunderstorm Warning for Jefferson, Oldham, Shelby [KY] and Clark [IN] till 10:50 AM EDT http://t.co/Qb2k1vk7Li/s/FKL7"
1,517484229236502529,Thu Oct 02 01:20:29 +0000 2014,0,0,Testing
2,517484107123527680,Thu Oct 02 01:20:00 +0000 2014,0,0,Test
3,503326898743955457,Sat Aug 23 23:44:18 +0000 2014,0,0,"LMK issues Severe Thunderstorm Warning for Edmonson, Grayson, Hardin, Hart [KY] till 7:15 PM CDT http://t.co/w80iYICJxt/s/UZGC"
4,502212862211670016,Wed Aug 20 21:57:31 +0000 2014,0,0,@iembot_lmk: LMK issues Severe Thunderstorm Warning for Cumberland [KY] till 5:20 PM CDT http://t.co/QwvsvXQc5G/s/4MLZ
5,502208952101117953,Wed Aug 20 21:41:59 +0000 2014,0,0,"LMK issues Severe Thunderstorm Warning for Clark, Madison [KY] till 6:05 PM EDT http://t.co/unD4ZnhhfL/s/qwf8"
6,502204714113847296,Wed Aug 20 21:25:09 +0000 2014,0,0,"LMK issues Severe Thunderstorm Warning for Fayette, Jessamine [KY] till 5:55 PM EDT http://t.co/OafLildrtD/s/LBDf"
7,502203368232607744,Wed Aug 20 21:19:48 +0000 2014,0,0,"LMK updates Severe Thunderstorm Watch (cancels 6 areas, continues 27 areas) till Aug 20, 11:00 PM EDT http://t.co/FDEqA0pb16/s/XpkR"
8,502183403186573312,Wed Aug 20 20:00:28 +0000 2014,0,0,#LMK WW 468 SEVERE TSTM WATCH KY NC TN 202000Z - 210300Z http://t.co/j9TIOsV6hu/s/kV3D
9,493173046728208384,Sat Jul 26 23:16:31 +0000 2014,0,0,"LMK issues Severe Thunderstorm Watch till Jul 27, 2:00 AM EDT http://t.co/XYIvFbvbjx/s/9k3T"
10,492004670135869441,Wed Jul 23 17:53:49 +0000 2014,1,0,"LMK issues Severe Thunderstorm Warning for Bourbon, Harrison, Nicholas [KY] till 2:20 PM EDT http://t.co/Wl8Fx40KG6/s/emsk"
11,484096554035589120,Tue Jul 01 22:09:47 +0000 2014,0,0,LMK issues Severe Thunderstorm Warning for Orange [IN] till 6:40 PM EDT http://t.co/Aakhtx4PNJ/s/AWY_
12,481174143606730754,Mon Jun 23 20:37:10 +0000 2014,0,0,LMK issues Severe Thunderstorm Warning for Butler [KY] till 4:05 PM CDT http://t.co/ezwiEpyuSI/s/C6gP
13,476462171371868161,Tue Jun 10 20:33:28 +0000 2014,0,0,"@iembot_lmk: LMK updates Severe Thunderstorm Watch (extends area of 8 areas, continues 23 areas) http://t.co/faHhOccIZX"
14,476459320138158082,Tue Jun 10 20:22:08 +0000 2014,0,0,"@iembot_lmk: LMK issues Severe Thunderstorm Warning for Adair, Cumberland [KY] till 4:00 PM CDT http://t.co/8kl57bwnOf"
15,476456803371212800,Tue Jun 10 20:12:08 +0000 2014,1,1,"#LMK STRONG THUNDERSTORM WITH DANGEROUS LIGHTNING, TORRENTIAL RAIN, AND 45 MPH WINDS for  Bullitt, Henry, Jefferson, http://t.co/asemXtiwvR"
16,476450558652710912,Tue Jun 10 19:47:19 +0000 2014,0,0,"@iembot_lmk: LMK issues Severe Thunderstorm Warning for Cumberland, Monroe [KY] till 3:15 PM CDT http://t.co/xSB9ropkxI"
17,476442989821444096,Tue Jun 10 19:17:15 +0000 2014,0,0,@iembot_lmk: LMK issues Severe Thunderstorm Warning for Clinton [KY] till 2:55 PM CDT http://t.co/cIUim5KAVW
18,476429555117199360,Tue Jun 10 18:23:52 +0000 2014,0,0,"@iembot_lmk: LMK issues Severe Thunderstorm Watch till Jun 10, 9:00 PM EDT http://t.co/Vk0aiY6jYX"
19,474277392455069696,Wed Jun 04 19:51:56 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Harrison, Scott [KY] till 4:20 PM EDT http://t.co/lOGYukXCIq"
20,474277110056771584,Wed Jun 04 19:50:49 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Clark, Madison [KY] till 4:10 PM EDT http://t.co/YR5xn5s33I"
21,474270060304146432,Wed Jun 04 19:22:48 +0000 2014,0,0,"#LMK issues Tornado Watch for  Allen, Barren, Breckinridge, Bullitt, Butler, Edmonson, Grayson, Hancock, Hardin, Har http://t.co/ry3QB73OWN"
22,474263210380763137,Wed Jun 04 18:55:35 +0000 2014,0,0,"LMK issues Tornado Watch for  Adair, Anderson, Bourbon, Boyle, Casey, Clark, Clinton, Cumberland, Fayette, Franklin http://t.co/9v3RhIqhaV"
23,471370820846354432,Tue May 27 19:22:15 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Adair, Green [KY] till 2:50 PM CDT http://t.co/rW6eRzQCMO"
24,469561996237492224,Thu May 22 19:34:38 +0000 2014,1,0,"#LMK issues Severe Thunderstorm Watch for  Adair, Allen, Barren, Butler, Clinton, Cumberland, Edmonson, Logan, Metca http://t.co/fcmbIzrMzh"
25,469279491148513280,Thu May 22 00:52:04 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Anderson, Boyle, Garrard, Jessamine, Mercer, Nelson, Spencer, Washingto http://t.co/mfRWxwRNvk"
26,469276136896081921,Thu May 22 00:38:44 +0000 2014,1,0,"#LMK issues Severe Thunderstorm Warning for  Anderson, Franklin, Shelby, Woodford [KY] till 9:05 PM EDT http://t.co/aMvh8pd4wU"
27,469275997586857986,Thu May 22 00:38:11 +0000 2014,1,0,"#LMK expires Severe Thunderstorm Warning for  Bourbon, Clark, Fayette, Franklin, Jessamine, Scott, Woodford [KY] til http://t.co/npIajaCqNH"
28,469275476373307392,Thu May 22 00:36:06 +0000 2014,1,0,"#LMK issues Severe Thunderstorm Warning for  Fayette, Garrard, Jessamine, Madison, Woodford [KY] till 9:05 PM EDT http://t.co/SSm6lSnezM"
29,469271778645524480,Thu May 22 00:21:25 +0000 2014,2,0,"#LMK issues Severe Thunderstorm Warning for  Jefferson, Oldham, Shelby, Spencer [KY] till 8:50 PM EDT http://t.co/EXtcKhVnvP"
30,469266989479776256,Thu May 22 00:02:23 +0000 2014,1,0,"#LMK issues Severe Thunderstorm Warning for  Bourbon, Clark, Fayette, Franklin, Jessamine, Scott, Woodford [KY] till http://t.co/7CUYve3b4w"
31,469263634632564737,Wed May 21 23:49:03 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Trimble [KY] and Clark, Jefferson, Scott [IN] till 8:15 PM EDT http://t.co/BDiDKPtNeD"
32,469260782232805377,Wed May 21 23:37:43 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Franklin, Scott [KY] till 8:05 PM EDT http://t.co/9SFriVImqE"
33,469243109017018369,Wed May 21 22:27:29 +0000 2014,0,0,#LMK issues Severe Thunderstorm Warning for  Jefferson [IN] till 6:55 PM EDT http://t.co/uaBz3eW0sa
34,469242722650304513,Wed May 21 22:25:57 +0000 2014,0,0,#LMK WW 169 SEVERE TSTM IL IN KY 212225Z - 220600Z http://t.co/pcOsnriDEr
35,465633719739760640,Sun May 11 23:25:04 +0000 2014,1,0,"#LMK issues Areal Flood Advisory for  Hardin, Meade [KY] till 10:00 PM EDT http://t.co/KYl7EtzZOS"
36,465552543943503872,Sun May 11 18:02:30 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Hancock [KY] and Perry [IN] till 1:30 PM CDT http://t.co/cChT4ipSMo

http://t.co/SRahMDWru8"
37,465550764815826947,Sun May 11 17:55:26 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Meade [KY] and Crawford, Harrison, Perry [IN] till 2:25 PM EDT http://t.co/m1HZmTrKyI"
38,465546450764836864,Sun May 11 17:38:17 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Crawford, Perry [IN] till 1:05 PM CDT http://t.co/YKJb0T1aT5

http://t.co/SRahMDWru8"
39,465542721654894593,Sun May 11 17:23:28 +0000 2014,0,0,"#LMK issues Severe Thunderstorm Warning for  Crawford, Dubois, Perry [IN] till 1:45 PM EDT http://t.co/xyli360Om3

http://t.co/SdNrlzqcWR"
40,465266054109728768,Sat May 10 23:04:06 +0000 2014,0,0,#LMK issues Severe Thunderstorm Warning for  Ohio [KY] till 6:30 PM CDT http://t.co/ugTFwKYnkw
41,465199209520459776,Sat May 10 18:38:29 +0000 2014,0,0,mbot_lmk
