,id_str,created_at,retweet_count,favorite_count,text
0,666451022072664064,Tue Nov 17 03:01:20 +0000 2015,0,3,"Chimney Sweep or Flue Pipe Cleaning, $49 - Save 55% https://t.co/OylY7GnROZ https://t.co/Gg8qSpr5br"
1,666435983420874752,Tue Nov 17 02:01:34 +0000 2015,0,0,"Sing-Along Mary Poppins: Costume Parade, Interactive Props &amp; More, $5.00 (SAVE $10) https://t.co/hFLBvRQwyn https://t.co/NV9iKF0bQd"
2,666420892071784448,Tue Nov 17 01:01:36 +0000 2015,1,0,"Two Rock Climbing Passes, Challenge Rocks, $20 - Save 60%  https://t.co/XsCxVUmcTv https://t.co/bRbrxiia4m"
3,666405800135548929,Tue Nov 17 00:01:38 +0000 2015,0,0,"Andover Diet Center, Cavi-Lipo: One or Three Treatments, $99, Savings 56% ($126) https://t.co/e8U4uiihe0 https://t.co/mhriIlmuGN"
4,666390687127072768,Mon Nov 16 23:01:35 +0000 2015,1,0,"$30 to Spend at Daddy's Beach Club, Savings 50% ($15) https://t.co/az5O6EQpDK https://t.co/Qe72CkCQ2e"
5,666375585992691712,Mon Nov 16 22:01:35 +0000 2015,0,0,"Five or Ten Yoga Classes, $35, Savings 56% ($45) https://t.co/N9UAZcx63O https://t.co/2DogsZHS62"
6,666360475672817664,Mon Nov 16 21:01:32 +0000 2015,0,0,"Discover Scuba Class or Certification Course, $25 - Save 50% https://t.co/9nOZM6RfwF https://t.co/RChkYiJJND"
7,666345663085572105,Mon Nov 16 20:02:40 +0000 2015,0,1,Washington Wizards at Boston Celtics - TD Garden — Boston on Fri Nov 27 at 7:30pm From $36 https://t.co/hWNYMgsV0o https://t.co/eNNxQq6z0l
8,666330277250252801,Mon Nov 16 19:01:32 +0000 2015,0,0,"CityPASS Boston, Special Promo: 47% off https://t.co/ywSk0zu0Uq https://t.co/Vb6blwoRqU"
9,666315074001371136,Mon Nov 16 18:01:07 +0000 2015,0,0,"Glass-Blowing Workshop or Jewelry-Making Class, $45, Savings 50% ($45) https://t.co/9rIl4WIQk1 https://t.co/f9qxnWb0Bo"
10,666301059619536896,Mon Nov 16 17:05:26 +0000 2015,0,0,"Buffalo Bills at New England Patriots Gillette Stadium, Nov 23 at 8:30pm From $174 https://t.co/Yx4WkkyPYt https://t.co/x4b8kG60Se"
11,666284764584935424,Mon Nov 16 16:00:41 +0000 2015,1,0,"The Hahvahd Tour for Two or Four People, $10 - Savings 50% ($9.90) https://t.co/xteKDCKkvJ https://t.co/6Q5zyM98qb"
12,666274187363950596,Mon Nov 16 15:18:39 +0000 2015,0,0,"Bye Bye Birdie: Classic '50s Musical Inspired by Elvis, $10.00 (SAVE 50%) https://t.co/JJdwNUyw5i https://t.co/DKkC9JHpeR"
13,666088686816239616,Mon Nov 16 03:01:32 +0000 2015,0,0,"$30 to Spend on Shoe Repair, $15 - Save 50% https://t.co/4mb4IYPCfq https://t.co/v4TUUPGRES"
14,666073561610772481,Mon Nov 16 02:01:26 +0000 2015,0,0,"The Donkey Show: A Midsummer Night's Disco, Theatrical Dance Party, COMP  https://t.co/FBP7z7DwjF https://t.co/hPRx8GPQbL"
15,666058401143758849,Mon Nov 16 01:01:12 +0000 2015,0,0,"Ice Climbing from Vertical World Adventures, $99, Savings 56% ($126) https://t.co/IKf6GVMOdX https://t.co/D0gVjks6rr"
16,666043341201522688,Mon Nov 16 00:01:21 +0000 2015,0,0,"One Custom Teeth-Whitening Treatment, $30, Savings 70% ($70) https://t.co/i65Lg3hBid https://t.co/aMmj9ZJtJ1"
17,666028253593890816,Sun Nov 15 23:01:24 +0000 2015,2,0,"Golf Instruction: Full Swing, Short Game, or Putting, $59, Savings 67% ($120) https://t.co/YRODyzDp4l https://t.co/Js8jSzMN0J"
18,666013115545485312,Sun Nov 15 22:01:15 +0000 2015,0,0,"Organic Juice Cleanse Delivered by Chef V, $109, Savings 52% ($120) https://t.co/5hdJvMTqQr https://t.co/GrIwqkh9sI"
19,665998026524200960,Sun Nov 15 21:01:17 +0000 2015,0,0,"Five Yoga Classes, Open Doors Yoga Studio, $25, Savings 67% ($50) https://t.co/PLmUlDRXPv https://t.co/vuBs4oMu0a"
20,665982939788943361,Sun Nov 15 20:01:20 +0000 2015,0,0,"Beer-Making Equipment, Supplies, and Class, $15 - Save 50% https://t.co/y9urMwfW16 https://t.co/g9F0twyu61"
21,665967831557779456,Sun Nov 15 19:01:18 +0000 2015,0,0,"Philadelphia 76ers at Boston Celtics - TD Garden Boston, MA on Wed Nov 25 at 7:30pm From $19 https://t.co/3n0uxKo4zH https://t.co/H9ktxjZWwV"
22,665952693534498816,Sun Nov 15 18:01:09 +0000 2015,0,0,"Full Interior and Exterior In-Shop Auto Detail, $89 - Save 51% https://t.co/gzWTQhvtC8 https://t.co/iJRrWbYWsS"
23,665938622441521152,Sun Nov 15 17:05:14 +0000 2015,0,0,"Go Boston Card - Boston's Best Attraction Pass, From $ 54.00 https://t.co/8thB4jVxyS https://t.co/zJ0V7LAjGV"
24,665922477311291392,Sun Nov 15 16:01:05 +0000 2015,1,0,"Tour Package at Museum of Fine Arts, Boston, $89 - Savings 56% ($111) https://t.co/W2Mhv7HoHo https://t.co/9x5GZmhnLJ"
25,665907334401679360,Sun Nov 15 15:00:55 +0000 2015,0,0,"Custom Framing from Harvard Art &amp; Frame, $19, Savings 62% ($31) https://t.co/KgkYicTL5o https://t.co/WPTpX0ZxMV"
26,665849702076825600,Sun Nov 15 11:11:54 +0000 2015,0,0,https://t.co/t5ir7GSgue
27,665711215520423936,Sun Nov 15 02:01:36 +0000 2015,0,1,"Colorful Boston Urban Painting Canvas Wall Art, $34.95 https://t.co/GuPnpjeXRv https://t.co/PQvzpxHIsU"
28,665696033708576769,Sun Nov 15 01:01:17 +0000 2015,0,1,"Berwick MLB Boston Red Sox Printed Splendorette Curling Ribbon, $4.99 https://t.co/4hORDHJSo2 https://t.co/21jIRP4L1f"
29,665680928925184000,Sun Nov 15 00:01:15 +0000 2015,0,1,Trapped in a Room With a Zombie: You Have to Find the Way Out! $21.00 (SAVE $7) https://t.co/WkxeVDlhTM https://t.co/uRmVxsAGk2
30,665665836850544640,Sat Nov 14 23:01:17 +0000 2015,0,0,"Three-Day Parking Pass at PWM, $17 - Savings 43% ($13) https://t.co/nlZJaYPJdL https://t.co/XaIZx4qiZb"
31,665650743848882176,Sat Nov 14 22:01:19 +0000 2015,0,0,Check The Largest Ticket Inventory On The Web &amp; Get The Best Deals On Boston Bruins Tickets https://t.co/dTOAfILj7l https://t.co/S82soHTQW8
32,665635662574538752,Sat Nov 14 21:01:23 +0000 2015,0,0,"Brooklyn Nets at Boston Celtics -TD Garden — Boston, MA on Fri Nov 20 at 7:30pm From $23 https://t.co/V50lSJPl1s https://t.co/5IGtw8srLC"
33,665620557002616832,Sat Nov 14 20:01:22 +0000 2015,0,0,"Blue Man Group: Worldwide Sensation at the Charles Playhouse, $30.55 (SAVE $26.95) https://t.co/3VYLJNZ6cq https://t.co/jZGLMBATV7"
34,665605416408207360,Sat Nov 14 19:01:12 +0000 2015,0,0,"Course from Massachusetts Real Estate School, $139 - Savings 50% ($140) https://t.co/IC0KQ0UOWA https://t.co/BANvZk3QH1"
35,665590328313954305,Sat Nov 14 18:01:14 +0000 2015,1,0,"The Show Against Humanity:Comedy Inspired by ""Cards Against Humanity"" Game, $7.50 (SAVE 50%) https://t.co/xKQJaF8RkA https://t.co/RaRjNbO2Kn"
36,665576255383805952,Sat Nov 14 17:05:19 +0000 2015,0,0,"José Mateo's The Nutcracker: Magical New Production, $26.00 (SAVE 50%) https://t.co/JW0kOPYItQ https://t.co/0JO3JmhBbV"
37,665560075399004161,Sat Nov 14 16:01:02 +0000 2015,1,0,"Yoga, Boot Camp, or Trunk Training Classes, $19, Savings 81% ($81) https://t.co/hLQFz3mO9m https://t.co/4vyss4dtJN"
38,665544945944653824,Sat Nov 14 15:00:54 +0000 2015,0,0,"$30 or $50 to Spend at Sunset Café, $15, Savings 50% ($15) https://t.co/LtkWPf91GC https://t.co/xJ00dOHohq"
39,665529786488500228,Sat Nov 14 14:00:40 +0000 2015,0,0,"Golf Lesson and Simulation from CityGolf Boston, $59, Savings 55% ($71) https://t.co/JFaOqOfWiF https://t.co/KZM2RwGjia"
40,664624119699406853,Thu Nov 12 02:01:52 +0000 2015,0,1,"Residence Inn Boston Back Bay / Fenway, Book Early and Save Big! Up To 15% off 
 https://t.co/TGu7RNvD72 https://t.co/sOPuO4mU1K"
41,664609033228283904,Thu Nov 12 01:01:56 +0000 2015,0,0,"Bikini or Brazilian Waxes, Athena AVEDA Salon Spa, $19, Savings 53% ($21) https://t.co/JN656hAkvd https://t.co/pQze2eEZx5"
42,664593851751993345,Thu Nov 12 00:01:36 +0000 2015,0,0,"Rock-Climbing Pass or Membership, $12, Savings 52% ($13) https://t.co/TqsUAIi6eQ https://t.co/XaobHM2K81"
43,664578771870228480,Wed Nov 11 23:01:41 +0000 2015,0,1,"Movie Tickets and Popcorn, Apple Cinemas, $17 - Savings 44% ($13.50) https://t.co/RsCDrsbRuO https://t.co/iq1H78fK54"
44,664563683205455872,Wed Nov 11 22:01:43 +0000 2015,0,0,"The Tenors: Operatic Pop Quartet on Under One Sky Tour, $15.00 (SAVE $30) https://t.co/kPmnAYVzJS https://t.co/crauObbvL5"
45,664548611653529600,Wed Nov 11 21:01:50 +0000 2015,0,0,"Party Like a Colonial at Huzzah! Tavern Nights, $33.75 (SAVE $11.25) https://t.co/OTPDoI9rNC https://t.co/CTSTDh0KYb"
46,664533490914955266,Wed Nov 11 20:01:45 +0000 2015,0,1,"House Cleaning by The Fabulous Maid, $99 - Save 56% https://t.co/a1xTxdJSIX https://t.co/3SCZ9m5dlD"
47,664518371698999296,Wed Nov 11 19:01:40 +0000 2015,0,0,"Car Stereo Installation, Amazon Home Services, from $70.00 https://t.co/DWonjdRhyI https://t.co/DCSvvbZEKc"
48,664503255230189568,Wed Nov 11 18:01:36 +0000 2015,0,0,"Harlem Globetrotters: World-Famous Team's 90th Anniversary World Tour, $37 (SAVE $31) https://t.co/D4ugQCxQG0 https://t.co/m7KICuzE2J"
49,664489329574703104,Wed Nov 11 17:06:16 +0000 2015,0,0,"Poignant Children's Book The Miraculous Journey of Edward Tulane on Stage, $6.00 (SAVE 50%) https://t.co/83OY6rpvyd https://t.co/PaSQjMmqe0"
50,664472937404211200,Wed Nov 11 16:01:08 +0000 2015,0,0,"New York City Tour from Boston, $35, Savings 50% ($35) https://t.co/MTTLj1YR0H https://t.co/tpfLNZjE5W"
51,664457750227902465,Wed Nov 11 15:00:47 +0000 2015,0,0,"Buffalo Bills at New England Patriots Gillette Stadium, Nov 23 at 8:30pm, From $191 https://t.co/kRMGjTdNbp https://t.co/qlzl6JRiM4"
52,664425743846371328,Wed Nov 11 12:53:36 +0000 2015,0,3,"Amazon Home Service, Available In Boston Now! Buy your first service &amp; get a $20 Gift Card https://t.co/6TdcLSyfZY https://t.co/QbFROSSarS"
53,660924490214481920,Sun Nov 01 21:00:52 +0000 2015,0,1,"Back Bay Chocolate Tour: Satisfy Your Sweet Tooth While Seeing the City, $24.00 (SAVE 50%) https://t.co/n8orkrnsIY https://t.co/4I0eLqAE9O"
54,660909376136470528,Sun Nov 01 20:00:49 +0000 2015,0,0,"A Christmas Celtic Sojourn With WGBH's Brian O'Donovan, $39.00 (SAVE $26) https://t.co/FdPYautaAU https://t.co/3qzRf0htYR"
55,660894225182146560,Sun Nov 01 19:00:36 +0000 2015,0,0,"Improv Jones Boston: On-the-Spot Sketches &amp; Games, COMP https://t.co/ROgCk0fiiM https://t.co/OXLjWjox8T"
56,660870122001801216,Sun Nov 01 17:24:50 +0000 2015,1,1,"Epic Tale Who Would Be King: Silliness, Swords &amp; Live Electronica, $12.50 (SAVE 50%) https://t.co/aD1ieQy5o4 https://t.co/LdHw0bfKHE"
57,658840777414594561,Tue Oct 27 03:00:56 +0000 2015,0,2,"Halloween Party Cruise on Board the Ghost Ship, $18.15 (SAVE 50%) https://t.co/MExydoYRmv https://t.co/KgumyrEc4X"
58,658825704247861248,Tue Oct 27 02:01:02 +0000 2015,0,0,"Four-Handed Illusions:Comedic Magic Duo of Joel Acevedo &amp; Steve Kradolfer, $40.00 (SAVE $10) https://t.co/fYQeBkBDvW https://t.co/5DtqSqFR9J"
59,658810637783580672,Tue Oct 27 01:01:10 +0000 2015,0,1,"Sing-Along Mary Poppins: Costume Parade, Interactive Props &amp; More, $5.00 (SAVE $10) https://t.co/BIiGDOMVyX https://t.co/EjMcKev07K"
60,658796573527273472,Tue Oct 27 00:05:17 +0000 2015,0,0,"José Mateo's The Nutcracker: Magical New Production, $26.00 (SAVE 50%) https://t.co/rn8Yf0gIcq https://t.co/kRojitjvpr"
61,658780445044248576,Mon Oct 26 23:01:12 +0000 2015,0,1,"Last Comic Standing Live -- See the Latest Finalists From the Hit TV Show, $22.85 (SAVE 50%) https://t.co/3U0fkAactR https://t.co/eS9zV27HtD"
62,658765371743293440,Mon Oct 26 22:01:18 +0000 2015,0,0,"The Tenors: Operatic Pop Quartet on Under One Sky Tour, $22.50 (SAVE 50%) https://t.co/IO3Kqf82Sd https://t.co/px4ZTE8EDg"
63,658750242687463425,Mon Oct 26 21:01:11 +0000 2015,0,0,"Boston Celtics Take on the NBA's Best, $23.00 (SAVE $6.90) https://t.co/N3HwterGOL https://t.co/aM1hmabqc1"
64,658735161257889792,Mon Oct 26 20:01:15 +0000 2015,0,0,"Spooky Brews: Edgar Allan Poe Hosts Trivia Night, $10.00 (SAVE 50%) https://t.co/0jCKsia5p2 https://t.co/kpbxzIOLxi"
65,658719964296278016,Mon Oct 26 19:00:52 +0000 2015,1,0,"Monty Python's John Cleese: Biographical Show Not Dead Yet, $39.00 (SAVE $16.75) https://t.co/B0AIJsMZRt https://t.co/OQM6doaD0L"
66,658704746275061760,Mon Oct 26 18:00:24 +0000 2015,0,1,"Dewie Decimator's Mighty Fine Twenty-Nine: A Burlesque Birthday Bonanza, $7.00 (SAVE 50%) https://t.co/ySuddKNNuu https://t.co/9gUVB4FPWT"
67,657361054209568768,Fri Oct 23 01:01:03 +0000 2015,1,3,"Seaport Boston Hotel, 4.5 of 5 stars 3,209 Reviews, #1 of 82 Hotels in Boston https://t.co/VX11w9SDXF https://t.co/DYjF8s3DkI"
68,657345987908866048,Fri Oct 23 00:01:11 +0000 2015,0,1,"Heartwarming Holiday Stage Play Captures the Magic of Old-Time Radio, $27.50 (SAVE 50%) https://t.co/cTmffPqfgQ https://t.co/XQQQCUYrWo"
