,id_str,created_at,retweet_count,favorite_count,text
0,649647504393412608,Thu Oct 01 18:10:09 +0000 2015,1,0,RT @Edmund_Hurst: Books. Books everywhere. Today has been a good day.
1,649647478518743040,Thu Oct 01 18:10:03 +0000 2015,4,0,"RT @Edmund_Hurst: Excellent new novel, well worth a read. https://t.co/o1ajESy2UX"
2,630738434756378624,Mon Aug 10 13:52:16 +0000 2015,0,0,Please help by giving what you can https://t.co/WPIu0ffhb3
3,624228581074411522,Thu Jul 23 14:44:25 +0000 2015,7,0,RT @DianaJohnsonMP: Enjoying the cooking session with young people from Hull and East Riding  @NCSFLT @Tigerstrust http://t.co/eVl71Gaxnw
4,624228566759305216,Thu Jul 23 14:44:22 +0000 2015,5,0,RT @tigerstrust: Thank you to @DianaJohnsonMP for getting involved with our @NCSFLT cooking workshop today! #Hull #NCS2015 http://t.co/VRXn…
5,624228551915667456,Thu Jul 23 14:44:19 +0000 2015,2,0,RT @NCSFLT: Big thanks to @DianaJohnsonMP for being involved in the cooking workshop with @tigerstrust NCS Programme! @NCS http://t.co/166a…
6,624228542453301248,Thu Jul 23 14:44:16 +0000 2015,4,0,RT @HumbersideFire: 33 @tigerstrust National Citizen Service students enjoying their team building day at Calvert lane fire station. http:/…
7,621678336448798720,Thu Jul 16 13:50:40 +0000 2015,10,0,RT @walmers_: @tigerstrust  @NCSFLT  #NCS #Groupitsinyourbasket http://t.co/GcJaSjoOyY
8,621678321949126656,Thu Jul 16 13:50:36 +0000 2015,7,0,RT @walmers_: @tigerstrust  @NCSFLT  #ncs  #Groupitsinyourbasket http://t.co/5TTQWZYqDc
9,621298879347224576,Wed Jul 15 12:42:50 +0000 2015,65,0,"RT @NCS: Did you see our coverage in @thetimes today? @annamaxted calls #NCS ""A dream youth programme”! http://t.co/rNWLxCjbOu"
10,621298557438570496,Wed Jul 15 12:41:33 +0000 2015,3,0,RT @Becky_Fezzer: The Oz Squad made it to the top dispite the rain!!! #NCS  #NCSYES #shareyoursummer #tigers @tigerstrust http://t.co/IKlIT…
11,621298514132340736,Wed Jul 15 12:41:23 +0000 2015,10,0,RT @tigerstrust: Our @NCSFLT group 4 in Ravenstor are all geared up for a day of water sports! #NCSYES http://t.co/HEyQkcc4fr
12,621298499519442945,Wed Jul 15 12:41:20 +0000 2015,8,0,RT @tigerstrust: Our @NCSFLT groups are having an unforgettable Summer! ..Last few places remaining for August cohorts! #NCSYES http://t.co…
13,620593815095742464,Mon Jul 13 14:01:10 +0000 2015,6,0,RT @tigerstrust: Our @NCSFLT team will be in @Ststephenshull tomorrow &amp; Wednesday offering the last few #NCS places to 16/17 yr olds! http:…
14,620575912745156608,Mon Jul 13 12:50:01 +0000 2015,2,0,"RT @Beth_Goddard80: Eeeeek @NCSFLT @NCS

@tigerstrust waves 1 and 2 getting ready... http://t.co/xCpMj1R0hF"
15,620575619252920320,Mon Jul 13 12:48:52 +0000 2015,6,0,RT @NCSFLT: Good luck to all those starting their NCS Adventure today with @tigerstrust @bfccommunity @Brathay @CommunitySUFC @FlyingFuture…
16,620575611883495424,Mon Jul 13 12:48:50 +0000 2015,4,0,"RT @tigerstrust: NCS:And they're off! Our first @NCSFLT trip are on route for a week of canoeing,abseiling &amp; mountain biking! #NCS2015 http…"
17,619064556925681665,Thu Jul 09 08:44:26 +0000 2015,5,0,RT @tigerstrust: Our @NCSFLT team are in Hull city centre today at the Opportunity Fair. #LastChanceToSignUp #Opportunities http://t.co/ZRT…
18,619064535178170368,Thu Jul 09 08:44:21 +0000 2015,4,0,RT @NCSFLT: Are you on your Summer NCS now? Share your NCS with us! Have you faced your fear? or done something new? Tweet us! http://t.co/…
