,id_str,created_at,retweet_count,favorite_count,text
0,629468971893456896,Fri Aug 07 01:47:52 +0000 2015,2,4,"More #bush legacy BS! So sick of this families lies!
#GOPDebate"
1,625840606892425217,Tue Jul 28 01:30:02 +0000 2015,0,1,"My political coordinates are 58.3% Right, 25.0% Communitarian: http://t.co/HS1BbOPIHX"
2,613122332245233664,Mon Jun 22 23:12:09 +0000 2015,0,0,@PrinstonHicks thanks!
3,611884096063733760,Fri Jun 19 13:11:51 +0000 2015,0,0,@abluegreenunivs http://t.co/BnpMLOUQdv
4,603153124564594688,Tue May 26 10:58:05 +0000 2015,0,0,"@robroymcgregor what debate? Either you know Him or you don't. If you want to praise Him with me, that's awesome, but i won't debate."
5,602827550755311616,Mon May 25 13:24:22 +0000 2015,11,13,"lolz!
#socialist! #economy 101 http://t.co/dVKY7zpTRT"
6,600712657243656192,Tue May 19 17:20:32 +0000 2015,6,6,"Mind=Blown. 
Such #positive people, products
Table regulates climate http://t.co/GdYpMtH0Hy
RT If you love as much
#entrepreneur #innovation"
7,599229240274485250,Fri May 15 15:05:58 +0000 2015,26,46,"#Entrepreneur #startup #success #freedom
Ask your self a simple question: What do I have to lose? http://t.co/B2YzQlKefO"
8,599010989368025088,Fri May 15 00:38:43 +0000 2015,0,0,@Melita1964 http://t.co/69PHYZbgda
9,596369264766013440,Thu May 07 17:41:27 +0000 2015,1,0,"RT @PATLive: @EricLiboiron #Notowhiners - love it! Thanks for following, Eric."
10,595643351778598913,Tue May 05 17:36:56 +0000 2015,0,1,@brixtonmetals Very nice! Are you looking for a good IR firm focused on millennial and GenX? http://t.co/69PHYZbgda
11,594493525632356352,Sat May 02 13:27:56 +0000 2015,3,14,"Watched #WallStreet before purchasing stocks yesterday to chanel my #gordongekko #budfox

@FNDPennyStocks
#Nasdaq http://t.co/nI0nyNmQLU"
12,594491512790130688,Sat May 02 13:19:56 +0000 2015,0,0,http://t.co/p957eoYk7n thanks for the follow @ImagineAVS  https://t.co/GnGLTtjA8Z
13,594200343174582272,Fri May 01 18:02:56 +0000 2015,38,72,"I absolutely LOVE this one! 
#entrepreneur 
#startup http://t.co/HptptSgkat"
14,594179579759177728,Fri May 01 16:40:25 +0000 2015,3,0,"RT @TXIconoclast: @EricLiboiron
Or as is said on a union shop floor...
Don't work so hard, you make the rest of us look bad."
15,593953541649215488,Fri May 01 01:42:14 +0000 2015,18,24,"#corporatism is killing #capitalism the same way corruption kills #Democracy 

#Libertarian 
#ronpaul2016 http://t.co/CjvCExU2Rg"
16,593369138166370304,Wed Apr 29 11:00:01 +0000 2015,4,7,"What a wonderful , simple video 
http://t.co/JVpANkSvdl 
Stop working for money and let money work for you! #entrepreneur"
17,592026976644407296,Sat Apr 25 18:06:45 +0000 2015,30,36,"Great quote for #entrepreneurs!

#WordsToLiveBy http://t.co/UAVtAk9mN6"
18,591607574300078082,Fri Apr 24 14:20:11 +0000 2015,0,3,"#america got their change alright
Who is the next #statist #messiah?

http://t.co/CfbGXNvNAN

#NobelPeacePrize joke
#libertarian
#ObamaLied"
19,591426385962467328,Fri Apr 24 02:20:13 +0000 2015,12,13,#Libertarian2016 #freedom http://t.co/J7VJLkRLfg
20,591229401393672192,Thu Apr 23 13:17:28 +0000 2015,0,2,#PKP #quebec #pq The lazy uninformed masses look for idols and saviours allowing wolves to slaughter the sheep https://t.co/rrqqofnUhW
21,590902245115486209,Wed Apr 22 15:37:28 +0000 2015,2,0,"RT @FNDPennyStocks: Who is raking in some dough on $GBSN
We called it first 04/20 + 60% gains today!

#BEATTHEMARKET with #pennystocks @
ht…"
22,590809254866591744,Wed Apr 22 09:27:57 +0000 2015,2,5,"This article so true @inc!

12 years of these sacrifices as an #entrepreneur and counting

http://t.co/jm5NIQ0zul http://t.co/vxDY8nUFbm"
23,590773804303044608,Wed Apr 22 07:07:05 +0000 2015,3,4,"This is great! 

How to look smarter in a meeting  http://t.co/YmoLJ5K3HR.

#entrepreneur #officehumor #business http://t.co/xIwOIR42W8"
24,590634022012903426,Tue Apr 21 21:51:38 +0000 2015,7,9,#freedom #Libertarian http://t.co/xquYj9fcIR
