,id_str,created_at,retweet_count,favorite_count,text
0,669193143812825089,Tue Nov 24 16:37:33 +0000 2015,0,0,776 tweeps followed (thank you!) and 920 unfollowed (goodbye!) me in the past week. Thank you https://t.co/m1S5lv2rRz.
1,669017759662125057,Tue Nov 24 05:00:38 +0000 2015,4,9,"50 Shades of Disney . . . OMG
https://t.co/k5v6hU89M6 https://t.co/XFwU4VQb5t"
2,669016972680556544,Tue Nov 24 04:57:30 +0000 2015,0,0,"Torch - the ultimate all in one web browser – combi, Download Torch Browser for Free. https://t.co/k5v6hUpKDE https://t.co/YGk1PfLETy"
3,667837333471784960,Fri Nov 20 22:50:02 +0000 2015,14,48,"SHE S3XTED HER BOYFRIEND THIS, SHE NEVER EXPECTED HIS RESPONSE… SHE CAN’T BELIEVE IT!
https://t.co/x7qqj5tqom https://t.co/uq7w5Le4GU"
4,667837269298954241,Fri Nov 20 22:49:47 +0000 2015,11,33,"Husband Leaves Hotel Review Based Off His Cheating Wife and Boss Staying There
https://t.co/ax7RYoNKX0 https://t.co/mrBppu3tEJ"
5,667837207168729088,Fri Nov 20 22:49:32 +0000 2015,11,40,"'My Boyfriend Raped Me Repeatedly' Girlfriend Exposed Her Rapist BF. (10 Photos)
https://t.co/LIkB365qip https://t.co/qcOzbU3JYw"
6,667630589835526144,Fri Nov 20 09:08:31 +0000 2015,1,0,#20 is just crazy. https://t.co/x7qqj5tqom https://t.co/52NRBBHC5G
7,667596694406610945,Fri Nov 20 06:53:49 +0000 2015,23,64,"Leaked Cheating Texts That Will SHOCK YOU
https://t.co/f9DSyOcVew https://t.co/po7j7EqSKy"
8,667596655265353728,Fri Nov 20 06:53:40 +0000 2015,27,60,"8 Awkward Sex Moments That Never Happen In Movies
https://t.co/KxxLTmQRNY https://t.co/WPYBkNxm5F"
9,667594927014965248,Fri Nov 20 06:46:48 +0000 2015,31,67,"The Truth About Guys Who Demand Anal Sex
https://t.co/Cx8NCJQCdd https://t.co/FDBt0IzURB"
10,667594608243638272,Fri Nov 20 06:45:32 +0000 2015,29,67,"This Is The Craziest Game Show You've EVER Seen . . . OMG!!
https://t.co/KAvqb4jUnc https://t.co/No8xj26WV1"
11,667593815398608896,Fri Nov 20 06:42:23 +0000 2015,14,71,"These Unlucky People Totally Forgot Reflections Exist (Photos)
https://t.co/XWij8FOso8 https://t.co/xDMc2jvWZK"
12,667592926189367296,Fri Nov 20 06:38:51 +0000 2015,15,69,"Here's Why Men Decide To Cheat
https://t.co/3CON5ROczJ https://t.co/otNUs9kERA"
13,667591726794584064,Fri Nov 20 06:34:05 +0000 2015,15,46,"This 24-Year-Old Guy Hasn't Been To The Toilet In 2 Years!
https://t.co/2Q6pQmC3pz https://t.co/olriglFvMW"
14,666542143377281024,Tue Nov 17 09:03:25 +0000 2015,69,113,"7 Signs She Wants More Sex
https://t.co/R9l3K3ZVPi https://t.co/mLonCYE5dk"
15,666540614146658304,Tue Nov 17 08:57:20 +0000 2015,61,98,"Oral sex isn’t just fun but also super healthy. Here is the proof!
https://t.co/C5j71YQG6R https://t.co/5hW1yeTlTf"
16,666539715189837824,Tue Nov 17 08:53:46 +0000 2015,94,118,"France Has Bombarded ISIS Caliphate Capital Of Raqqa
https://t.co/i4kk2S0ktE https://t.co/r3lEoSs1FJ"
17,666538763095379968,Tue Nov 17 08:49:59 +0000 2015,61,97,"She Woke Her Boyfriend Up With a Blowjob, And It Went Horribly Wrong
https://t.co/vgHrOWnZ3m https://t.co/1I8KeBZpaM"
18,666536316763443200,Tue Nov 17 08:40:16 +0000 2015,49,56,"You've Been Shaving Your Vagina Wrong This Entire Time...
https://t.co/qc5lDLGjJ9 https://t.co/u1ZKefY7gz"
19,666535847638921216,Tue Nov 17 08:38:24 +0000 2015,50,63,"You've Been Washing Your Vagina WRONG Your Whole Life... Here's How.
https://t.co/l4D0WlkcB1 https://t.co/ouijUa05SE"
20,666239566752296960,Mon Nov 16 13:01:05 +0000 2015,65,88,"Only Happen In Japan.
https://t.co/OLU3OQXwRF https://t.co/iPEF2upmzi"
21,666239273578860544,Mon Nov 16 12:59:55 +0000 2015,50,68,"This Is Why Your Vagina SMELLS! And How To Fix It...
https://t.co/kwSQcVpsua https://t.co/m0gXGieRYZ"
22,665417624810074112,Sat Nov 14 06:34:59 +0000 2015,46,53,Is Kanye Is Actually Smiling?! https://t.co/LIkB36n1GZ https://t.co/cCmOqgnyjR
23,665416868283424768,Sat Nov 14 06:31:58 +0000 2015,61,83,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/ax7RYp5mlA https://t.co/WxAjKH0hDF
