,id_str,created_at,retweet_count,favorite_count,text
0,654428266556727296,Wed Oct 14 22:47:12 +0000 2015,0,0,This is cool. https://t.co/yzur9NHrR2
1,654094355498696704,Wed Oct 14 00:40:21 +0000 2015,0,0,"People just don’t like being compared to pigs, even if you reference this classic Scrum story. http://t.co/5tZbWJFmyb #LessonLearned"
2,654069865125408768,Tue Oct 13 23:03:02 +0000 2015,3,0,RT @cortlandt: . @dmatiaudes of @Zensight preaching good #UX and #UI design process. #cybersecurity http://t.co/7cgqFGdqCw
3,639919453170454529,Fri Sep 04 21:54:21 +0000 2015,0,1,Looking forward to it! https://t.co/68Jm6BKSiW
4,626469626642333696,Wed Jul 29 19:09:32 +0000 2015,1,1,The 50/50 Pledge is a good idea. “Why aren’t there more women on stage?” by @sandimac https://t.co/6K8hYSOWc5
5,608378506393853952,Tue Jun 09 21:01:53 +0000 2015,0,4,"And that was not even the worst of my injuries. Tons of fun, though. :-) https://t.co/JAslNBiz1e"
6,604752930672132096,Sat May 30 20:55:09 +0000 2015,0,0,RT @hmason: There's a lot of opportunity in thinking critically about other people's over-simplifications.
7,598279009877778433,Wed May 13 00:10:06 +0000 2015,0,0,"""Change is clearly coming to sales."" https://t.co/nV2W9mUFlN"
8,597447296863891458,Sun May 10 17:05:10 +0000 2015,4,0,"RT @MaxAlts: ""A company and its customers are ONE ecosystem. Not us versus them."" Truth. Nice one, @jaltucher  https://t.co/Kwu9ci5fw2"
9,597446084860973057,Sun May 10 17:00:21 +0000 2015,676,0,"RT @sigje: OH: ""you should totally buy him 2 copies of the Mythical Man Month so he can read it twice as fast"""
10,597172150248873985,Sat May 09 22:51:50 +0000 2015,0,0,Every http://t.co/ufU0LmL08L post by @dtunkelang makes me miss working with him. http://t.co/jyzOaCGCs3 deserves a faceted search interface.
11,596285034815979520,Thu May 07 12:06:45 +0000 2015,1,4,"It's now ranked #3 by Amazon, but it's #1 in my library! http://t.co/PzBV1SkSZm  https://t.co/r7JIWZIts4"
12,596065133065019392,Wed May 06 21:32:56 +0000 2015,0,1,Great event for great nonprofits! https://t.co/wMcksrk7ll
13,594212100731469824,Fri May 01 18:49:39 +0000 2015,7,0,RT @mrogati: Feature man-months aren’t mythical; feature engineering is easy to parallelize: http://t.co/PEB3H8iABp (h/t @josh_wills @xamat…
14,591581004252508160,Fri Apr 24 12:34:37 +0000 2015,19,0,"RT @medriscoll: ""Soldiers don't get promoted if they haven’t seen battle. Always take the job in the middle of the action, even if it pays …"
15,590592326726197248,Tue Apr 21 19:05:58 +0000 2015,0,0,Congrats! https://t.co/1CO40Yr5Ot
16,590492779958108160,Tue Apr 21 12:30:24 +0000 2015,0,0,Congrats @othman and team! https://t.co/mrCbipWVKb
17,588344252234608640,Wed Apr 15 14:12:55 +0000 2015,4,0,"RT @erik_price: Two @Zensight developers use Emacs, two use Vim, and one uses Spacemacs. I'm calling it a tie."
18,588318230869049345,Wed Apr 15 12:29:31 +0000 2015,1,1,"Congrats, @ajeets and team! https://t.co/UCouRUezlW"
19,585157988920471553,Mon Apr 06 19:11:50 +0000 2015,2,0,RT @thoughtspot: Consumers now run the enterprise. This means expectations have changed &amp; opportunities for new entrants are huge. http://t…
20,583726527667384320,Thu Apr 02 20:23:43 +0000 2015,3,5,"The Hawaii Project finds #books you'd never find on your own, donates 10% to #literacy non-profits. check it out!  https://t.co/gUFde1ZvOE"
21,577462077134077952,Mon Mar 16 13:31:02 +0000 2015,7,0,RT @medriscoll: There are only two true differentiators for startups: talent and tech. (HT @heidimesser)
22,572018490976169984,Sun Mar 01 13:00:10 +0000 2015,1,0,"RT @WilliamsonMark: New favorite buffet quote from annual letter ""…it is madness to risk losing what you need in pursuing what you simply d…"
23,569616769477951488,Sun Feb 22 21:56:35 +0000 2015,0,1,@scotthaylon @TomMurdock https://t.co/cEFjOD6N4P
24,569545911132663808,Sun Feb 22 17:15:01 +0000 2015,0,0,@katetickner Thanks!
25,569485042503815169,Sun Feb 22 13:13:09 +0000 2015,6,0,RT @robgo: Really great book by @markroberge on building and scaling a great sales organization http://t.co/qYDF3m1CSV
26,569259930651389952,Sat Feb 21 22:18:38 +0000 2015,0,0,@scotthaylon @TomMurdock Never! :-)
27,569211328239443968,Sat Feb 21 19:05:30 +0000 2015,2,0,"RT @TomMurdock: There'll always be #sales jobs. Someone has to sell robots. RT @dries ""We’re Heading into a Jobless Future"" https://t.co/gn…"
28,564251931057860611,Sun Feb 08 02:38:38 +0000 2015,0,1,.@jamescham California would just make me soft. :-)
29,563725005062942720,Fri Feb 06 15:44:49 +0000 2015,2,3,"Check out this great interview with my co-founder, @icambron, on building product at a startup from the ground up: http://t.co/Y9CJChJGNC"
30,558282090555650048,Thu Jan 22 15:16:37 +0000 2015,24,0,RT @ganeumann: We already have a national entrepreneurship competition. We call it 'the economy.'
31,557192205686018048,Mon Jan 19 15:05:48 +0000 2015,12,0,RT @chiefmartec: Amazing post on Customer Data Platforms (CDPs) by @draab who first defined the category http://t.co/aPiRcXl0zc -- he's spe…
32,554381390079590400,Sun Jan 11 20:56:37 +0000 2015,2,0,RT @dtunkelang: Taste and Trust: a grand challenge for social recommendations. https://t.co/XOwvnJjTBc
33,552913923855646720,Wed Jan 07 19:45:26 +0000 2015,1,0,RT @juanleungli: Thoughtful #startup advice from @bradterrell via @VentureFizz - focus on people: http://t.co/FkH8MuCZQt #fdhbs #HBSLTV
34,552152804664819713,Mon Jan 05 17:21:01 +0000 2015,2,0,"RT @VentureFizz: ""The most important career strategy lesson I have learned"" from @bradterrell Co-Founder of @ZensightHQ | http://t.co/iu42i…"
35,552134221226319872,Mon Jan 05 16:07:11 +0000 2015,1,0,"RT @kcline6: ""The most important career strategy lesson I have learned"" from @bradterrell Co-Founder of @ZensightHQ | http://t.co/Q8UhIAsxkG"
36,551412872388292608,Sat Jan 03 16:20:48 +0000 2015,0,1,@KyleAlspach Thanks for the mention! :-)
37,551397547370381312,Sat Jan 03 15:19:54 +0000 2015,0,0,@timbertrand Thanks! :-)
38,549943135284244480,Tue Dec 30 15:00:35 +0000 2014,0,2,"""Reading about personal development and success won’t make you successful. Only taking action will."" @iannarino http://t.co/PQjZwWsAHy"
39,542814668335894528,Wed Dec 10 22:54:36 +0000 2014,8,0,"RT @peteskomoroch: ""Machine Intelligence wins and loses on demos"" https://t.co/BaUE3a0LYA"
40,537631867923857409,Wed Nov 26 15:40:00 +0000 2014,148,0,RT @swannodette: Another obscure tech company (Amazon) is looking for devs proficient in esoteric programming language (Clojure) http://t.c…
