,id_str,created_at,retweet_count,favorite_count,text
0,668965157159231488,Tue Nov 24 01:31:36 +0000 2015,8,15,"A dangling modifier walks into a bar. After finishing a drink, the bartender asks it to leave.
#grammar"
1,668908213635543042,Mon Nov 23 21:45:20 +0000 2015,0,4,"One bad wig to rule them all
One bad wig to find them
Many bad wigs on the show
Did someone blind them
In the #Homeland
where bad wigs lie."
2,668867310212509697,Mon Nov 23 19:02:48 +0000 2015,16,14,"If you can't annoy somebody, there's little point in #writing.
~ Kingsley Amis

AIM HIGH. ANNOY EVERYBODY.
#amwriting #amannoying"
3,668839173860782085,Mon Nov 23 17:11:00 +0000 2015,3,4,Studies have found that smiling is 69% more attractive than wearing makeup. Someone tell this red-lipped batfish. https://t.co/wyCxat23DT
4,668816326094413824,Mon Nov 23 15:40:12 +0000 2015,0,0,@JeffMcMahon4 Wield it widely! #punon
5,668810571630911488,Mon Nov 23 15:17:20 +0000 2015,0,0,@e_bookpushers You know you smiled.
6,668693326795812864,Mon Nov 23 07:31:27 +0000 2015,0,6,"Violence can only be concealed by a lie, and the lie can only be maintained by #violence. ~ Aleksandr Solzhenitsyn
#JeSuisParis"
7,668601137675784192,Mon Nov 23 01:25:07 +0000 2015,8,15,"It’s hard to explain #puns to kleptomaniacs, because they take things literally.

If you don’t get it, go ahead and steal this one."
8,668590256443232256,Mon Nov 23 00:41:53 +0000 2015,0,1,"@CristolKlear A fabuscrumpderful Thanksgiving to you, Crystal! #gratitude"
9,668523250809487361,Sun Nov 22 20:15:38 +0000 2015,2,5,"Not all treasure
is silver
and gold.
#kids
#family
#love"
10,668497071884918784,Sun Nov 22 18:31:36 +0000 2015,9,13,"Fill your paper
with the breathings
of your heart.
~ William Wordsworth
#poetry
#amwriting
#ambreathing"
11,668484125922304000,Sun Nov 22 17:40:10 +0000 2015,0,0,"@lakshirajsharma Alas, yes."
12,668479094116524032,Sun Nov 22 17:20:10 +0000 2015,0,1,@JLAustin13 Equal opportunity penalizing - I like it.
13,668474098037727234,Sun Nov 22 17:00:19 +0000 2015,0,2,@franglophonic @moooooog35 NOW you tell me.
14,668235124518084608,Sun Nov 22 01:10:43 +0000 2015,3,14,"Life is like a hot tub. The longer you stay in, the more wrinkled you get.

Also bubbles are the bomb.
#saturday"
15,668149847367819265,Sat Nov 21 19:31:51 +0000 2015,14,18,"No matter what, nobody can take away the dances you’ve already had. 
~ Gabriel Garcia Marquez

HAVE DANCES.
#amwriting #fingerdancing"
