,id_str,created_at,retweet_count,favorite_count,text
0,668905554501378048,Mon Nov 23 21:34:46 +0000 2015,0,0,"Im so fucking excited! #Repost idriselba
・・・
#LuthersBack!
UK - @bbcone - 15th Dec
US - bbcamerica -… https://t.co/RkHpvi6SLy"
1,668601758843854848,Mon Nov 23 01:27:35 +0000 2015,0,0,This was my favorite call back to the comics. I just finished Jessica Jones and loved it. @netflix… https://t.co/dr1d9TraP2
2,668583246377172992,Mon Nov 23 00:14:02 +0000 2015,0,0,Just posted a photo https://t.co/VYrZcLzrJx
3,668506425694490624,Sun Nov 22 19:08:46 +0000 2015,7161,0,RT @ColIegeStudent: College be like https://t.co/OoC1L5JrGR
4,668496036378333184,Sun Nov 22 18:27:29 +0000 2015,0,0,"Playing fallout 4 after playing skyrim for months.
#fallout4 #skyrim #bethesda https://t.co/rTskmTlgpn"
5,668237470039977985,Sun Nov 22 01:20:02 +0000 2015,0,0,I got my remix mini. https://t.co/zyHjdemc3d
6,667992963742613504,Sat Nov 21 09:08:27 +0000 2015,0,0,Just posted a photo https://t.co/zJiLRYV2dL
7,667793269875728384,Fri Nov 20 19:54:57 +0000 2015,15,0,"RT @PAXEAST2016: Friday passes are gone! Only Sunday left, and they are running low. Pick one up while you still can."
8,667568447186931712,Fri Nov 20 05:01:35 +0000 2015,1324,0,"RT @JessicaJones: The wait's almost over. A little something to get you through the next twelve hours. #JessicaJones
https://t.co/CLroWR3xHu"
9,667567826773934081,Fri Nov 20 04:59:07 +0000 2015,50,0,"RT @JessicaJones: Unless you have mind control powers that'll happen November 20, 12:01am Pacific. 😈 #JessicaJones https://t.co/9KDl9iyHhE"
10,667393021705605122,Thu Nov 19 17:24:30 +0000 2015,0,0,#syrianrefugees #yesallhumans #letshelpeveryone https://t.co/KRXfepem9T
11,667330261063987200,Thu Nov 19 13:15:07 +0000 2015,0,0,When I actually care to look nice. I did all this on the bus in like 15… https://t.co/9SEG0SvCyf
12,667214523175215104,Thu Nov 19 05:35:13 +0000 2015,0,0,I think I'm going to start wearin wigs for a bit again. I like being… https://t.co/bFFgF9c7so
13,667049370223828992,Wed Nov 18 18:38:57 +0000 2015,39,0,"RT @Official_PAX: If you're running into any 404 errors, refresh - your spot in line won't be impacted. Sorry for hassle!"
14,667044422509535232,Wed Nov 18 18:19:18 +0000 2015,178,0,RT @Official_PAX: If you don't have a 3-day badge already in your cart they're all gone. Single days avail Sat going quickest as usual http…
15,667035168226549760,Wed Nov 18 17:42:31 +0000 2015,0,0,Just posted a photo https://t.co/1p9Lk8HVdr
16,666962885315338241,Wed Nov 18 12:55:18 +0000 2015,0,0,https://t.co/m17J2Uw2IZ
17,666959297377673216,Wed Nov 18 12:41:02 +0000 2015,0,0,I look halfway decent today. #selfie https://t.co/d5c0O4DvE3
18,666956588125700096,Wed Nov 18 12:30:16 +0000 2015,0,0,".@okonomiyakiLIJ on #Periscope: (Trivia) Lets play ""Name That Movie"" What movie is the tune from? 🎶🎥🎥🎶 https://t.co/wMp10ra6Fe"
19,666841587578765312,Wed Nov 18 04:53:18 +0000 2015,0,0,.@adamconover on #Periscope: Post show Periscope! Ask me your #AdamRuinsEverything questions! https://t.co/0ScmZecO4I
20,666443791474274305,Tue Nov 17 02:32:36 +0000 2015,1223,0,RT @Vevo: Watch @justinbieber's #Company video: https://t.co/O9fabqrAh5 #PURPOSETheMovement https://t.co/HBIZiosrSu
21,666005921831735297,Sun Nov 15 21:32:40 +0000 2015,0,1,My new period panties! @harebrained247 #periodpanties https://t.co/TxBnN2qTEw
22,665422478039207936,Sat Nov 14 06:54:16 +0000 2015,0,0,.@adamconover on #Periscope: Drinking soju in my hotel room https://t.co/YFxTLiVtdW
23,665418834359250947,Sat Nov 14 06:39:47 +0000 2015,0,0,#NowPlaying Góða tungl by Samaris ♫ https://t.co/5um7JdjYmZ
24,665372757874581504,Sat Nov 14 03:36:42 +0000 2015,0,0,#prayforparis #paris https://t.co/3126x0LcC9
25,665371393496870912,Sat Nov 14 03:31:16 +0000 2015,0,0,.@GoSruthi on #Periscope: Paris attack https://t.co/5ArCCSRZrt
26,664831275140833280,Thu Nov 12 15:45:02 +0000 2015,0,0,"I made a really attractive husband... Then he died.
I spent an 20 minutes… https://t.co/2Q4e0bX2kx"
27,662744561815457793,Fri Nov 06 21:33:11 +0000 2015,302,0,RT @LurkingLurky: PASS THE LURKY!! #BlizzCon2015 https://t.co/g53dqRn0mq @ashleyoshley @hellonella https://t.co/f6sYMn4ZVe
28,662116305668022272,Thu Nov 05 03:56:43 +0000 2015,0,2,@PAXEAST2016 I love how people keep asking about tickets... Even though it says they are unofficial and wouldn't know.
29,661974729323057152,Wed Nov 04 18:34:09 +0000 2015,61,0,"RT @Official_PAX: Now that Aus is all wrapped, it's onward to South! Join the Enforcer ranks here! https://t.co/V9Sd2Sb6Dp"
30,660506644640567296,Sat Oct 31 17:20:30 +0000 2015,8,0,RT @StaceyofGotham: Had SO much fun catching up with some of my favourite ladies @VampyBitme and @IvyDoomkitty at Comikaze today ❤️ https:/…
31,660182899568848896,Fri Oct 30 19:54:03 +0000 2015,0,2,Conception https://t.co/aavuP70jMb
32,660140352234500096,Fri Oct 30 17:04:59 +0000 2015,0,0,Just a few pictures before I was my hair and my fro shrinks. https://t.co/buLjKTWfRr
33,659860634109112320,Thu Oct 29 22:33:29 +0000 2015,2816,0,RT @markiplier: I think I found the perfect puppy but I can't bring her home until next week.
34,659721768333090816,Thu Oct 29 13:21:41 +0000 2015,1714,0,"RT @VancityReynolds: RIP Pops. James C. Reynolds. 1941-2015

If possible, please donate/support: 

https://t.co/exJYbchCmq https://t.co/8hA…"
35,659721515701805057,Thu Oct 29 13:20:41 +0000 2015,21,0,"RT @teefury: AmandaFlagg Spotlight -- ""Limbo Falls"" by @AmandaFlagg is exclusively on #TeeFury. https://t.co/ADgSDqKvy8 https://t.co/oyC1Ce…"
36,659526790814257152,Thu Oct 29 00:26:55 +0000 2015,0,0,Full out fro'n it. #naturalhair #fro https://t.co/MIYHlP0rlj
37,659142061816418305,Tue Oct 27 22:58:08 +0000 2015,0,0,https://t.co/kCb7v0XpUG
38,659082838407446528,Tue Oct 27 19:02:48 +0000 2015,0,0,This is me packing to move right now. https://t.co/4pYFxPX2lR https://t.co/TNHNpOLvvE
39,658503260005765120,Mon Oct 26 04:39:46 +0000 2015,0,0,not a good sign #hhn25 https://t.co/UN0t3RYiKT https://t.co/9jncXregdJ
40,658465341794852868,Mon Oct 26 02:09:05 +0000 2015,0,0,#halloweenhorrornights2015 #hhn25 #halloweenhorrornights https://t.co/E58Seyy0La
41,658459380258611201,Mon Oct 26 01:45:24 +0000 2015,0,0,2spooky4me #hhn25 #halloweenhorrornights2015 #halloweenhorrornights… https://t.co/TEqMcCJDfR
42,658115449226424320,Sun Oct 25 02:58:44 +0000 2015,0,0,Ignore the family behind me. https://t.co/kyRZIPkoPK
43,658008828286382080,Sat Oct 24 19:55:04 +0000 2015,0,0,LIVE on #Periscope: universal studios #islandsofadventure #universalstudios https://t.co/g0sYb4RJdp
