,id_str,created_at,retweet_count,favorite_count,text
0,403849834605473792,Fri Nov 22 11:37:58 +0000 2013,1,1,"@oldfarmhorace Yes fantastic article.  Dont think its widely appreciated what she has done for CISX and Guernsey, only now to be ousted."
1,403445174983868416,Thu Nov 21 08:50:00 +0000 2013,0,0,"Should have gone to Specsavers! Dreamlifter 747 stuck at Jabara Airport Landed at wrong airport, too big to take off. http://t.co/ZCvHRHHxgN"
2,399856571645034497,Mon Nov 11 11:10:10 +0000 2013,9,1,"#CIAirsearch damaged camera ball.  New ones more capable but cost £100,000's to buy, fit and integrate. http://t.co/rvF6cmIaT2"
3,398839037047214081,Fri Nov 08 15:46:51 +0000 2013,2,0,#CIAirsearch praise for complete calm on board during crash landing @RobMooreITV @islandofficial @BBCCINews @GuernseyPress
4,398836420594266113,Fri Nov 08 15:36:27 +0000 2013,4,0,#CIAirsearch crew met last night. Very emotional but determined to fly again ASAP @RobMooreITV @islandofficial @BBCCINews
5,389765131032199169,Mon Oct 14 14:50:23 +0000 2013,0,0,"@GuernseyPress Crazy decisions. Most Airlines lease aircraft, Aurigny buy brand new with huge risks then seek monopoly to mitigate #Guernsey"
6,385851147241918464,Thu Oct 03 19:37:36 +0000 2013,0,0,@Cylonmole let's get Sarah booked for next year! #iodgsy
7,385814465490714624,Thu Oct 03 17:11:51 +0000 2013,0,0,Our pricing is just below satellite based broadband which is the only 'real' competition. #iodgsy
8,385811508351209472,Thu Oct 03 17:00:06 +0000 2013,0,0,Broadband/home connections are OK. Wholesale connectivity as needed for digital businesses is VERY expensive #iodgsy
9,197592483536969728,Wed May 02 07:44:53 +0000 2012,0,0,@gavinstpier @letocq Excellent speeches from you both. I'm now really hopeful for good SoG this time. Hope you're in PC @govgg
10,197333626919194626,Tue May 01 14:36:17 +0000 2012,1,0,@oldfarmhorace thks to those listening and tweeting.  Been able to follow this at work.  Bring on streaming! #govgg
11,195045310282735616,Wed Apr 25 07:03:20 +0000 2012,0,0,"@gavinstpier Audioboo clarifies your view.  But it's a recent and bad rule, now IS the time to change it for +ve reasons. #govgg"
12,194545796090306560,Mon Apr 23 21:58:26 +0000 2012,0,0,@gavinstpier @gsybloke only q should be what is best 4 Gsy? Real chance at dream team PC. #govgg
13,194138854914134017,Sun Apr 22 19:01:24 +0000 2012,0,0,"@steve_falla #harwood: vision, thinking outside the box, being assertive, getting the job done.  Are these qualities we want in our leader?"
14,192862771346538496,Thu Apr 19 06:30:42 +0000 2012,0,0,"#gsy2012 what a turnout, and clear mandate for change - but will these new Deputies change the Chief Minister?"
15,192760426180780033,Wed Apr 18 23:44:01 +0000 2012,0,0,"#gsy2012 @islandofficial fantastic news for Gsy plc with top quality new deputies: Peter Harwood, Paul Luxon, Gavin St Pier, Roger Perrot..."
16,192755600919248896,Wed Apr 18 23:24:51 +0000 2012,0,0,@gavinstpier congratulations Gavin very pleased to see you topping the polls #gsy2012
