,id_str,created_at,retweet_count,favorite_count,text
0,650875167283916800,Mon Oct 05 03:28:27 +0000 2015,0,0,@priyankachopra u did grt.... Need to tke some rest... Gn
1,650873806081273858,Mon Oct 05 03:23:02 +0000 2015,201,0,RT @AnupamPkher: The purpose of Life is to find your Gift and the meaning of Life is to Give it away.:)
2,650869824755658752,Mon Oct 05 03:07:13 +0000 2015,13,0,"RT @GulPanag: You know when you pick up the phone to leave for the day, find its battery discharged, and don't care because you won't be ne…"
3,595841313473429505,Wed May 06 06:43:33 +0000 2015,0,0,PremRatanJailPayo#SalmanVerdict
4,588931733195624448,Fri Apr 17 05:07:21 +0000 2015,0,1,@LeoDiCaprio
5,587436024281706496,Mon Apr 13 02:03:56 +0000 2015,0,0,@MirzaSania congratulations... You have made us proud as before
6,582377600531628032,Mon Mar 30 03:03:34 +0000 2015,574,0,RT @MsCharlotteWWE: @WWERollins has become the FIRST former #WWENXT Champion to become @WWE World Heavyweight Champion! #WrestleMania FUTUR…
7,582368598007517184,Mon Mar 30 02:27:48 +0000 2015,0,0,Dead man does it again #wrestlemania
8,582336887651631104,Mon Mar 30 00:21:47 +0000 2015,0,0,Judgement day.... Its time to play the game..... #wrestlemania http://t.co/MdwQVGPQoD
9,581083210576228352,Thu Mar 26 13:20:08 +0000 2015,26,0,RT @prasath_ps: @RGVzoomin yes then why directing films? .. stop it .. so that indians wont go theatre n can concentrate on work ..  #Kelam…
10,570074401451802624,Tue Feb 24 04:15:03 +0000 2015,0,0,http://t.co/IRkTY7iMMn
11,570071010910711810,Tue Feb 24 04:01:35 +0000 2015,0,0,@LanaWWE @WWE @JohnCena @RusevBUL give a chance to cena or else give me to kick ur ass rusev...
12,570070646102716416,Tue Feb 24 04:00:08 +0000 2015,0,0,@WWE #Viper  is back with vengeance!!!!
13,570070229025472512,Tue Feb 24 03:58:28 +0000 2015,0,0,Watching raw... The #viper is back with vengeance!!!
14,567547449405747200,Tue Feb 17 04:53:51 +0000 2015,0,0,http://t.co/2ly6kkATM0
15,559219819581423616,Sun Jan 25 05:22:49 +0000 2015,0,0,@BarackObama welcome to India# have a pleasant stay...
16,558836212450852864,Sat Jan 24 03:58:30 +0000 2015,8808,0,"RT @taylorswift13: Whale Squad, adventures on the open ocean. http://t.co/FuMTqENo3R"
17,558835913904508929,Sat Jan 24 03:57:19 +0000 2015,52,0,"RT @TotalDivas: Get ready for some major Diva-drama, Sunday at 9/8c on a brand new #TotalDivas on E!"
18,558835853770756096,Sat Jan 24 03:57:04 +0000 2015,228,0,RT @WWE: Who are the 30 BEST @WWE Superstars to ever compete in the #RoyalRumble Match? Check 'em out: http://t.co/M64VyF17zQ http://t.co/u…
19,558642883809378304,Fri Jan 23 15:10:17 +0000 2015,54,0,RT @WWEUniverse: Don't miss The 28th Annual @WWE #RoyalRumble LIVE THIS SUNDAY at 8/7 CT on @WWENetwork &amp; PPV! Here's how to watch: http://…
20,558451455103750146,Fri Jan 23 02:29:37 +0000 2015,0,0,Emma Watson
21,558297401044119555,Thu Jan 22 16:17:27 +0000 2015,0,0,@BiggBoss karshma gve a hug to gtam 4 sving hr 2day bt I thnk I 2 dsrve a hug 4r.supporting hr&amp; sving hr from all d nmintions4rm d 1st week
22,558295225408294912,Thu Jan 22 16:08:49 +0000 2015,0,0,@karishma_tanna u gave a hug to #gautam for saving u today bt I too deserve a hug for supporting you and saving u from all the nominations
23,551776835143335936,Sun Jan 04 16:27:03 +0000 2015,0,0,@BeingSalmanKhan love you bhai -_-
24,551774829490077696,Sun Jan 04 16:19:05 +0000 2015,0,0,@BeingSalmanKhan we will miss you bhai.. -_-
25,535651921424437248,Fri Nov 21 04:32:24 +0000 2014,0,0,@BeingSalmanKhan now they will do whatever they want to do
26,521192690839351297,Sun Oct 12 06:56:35 +0000 2014,1057,0,RT @DDNational: RT @adgpi: State Helpline Numbers of Andhra Pradesh. #Hudhud http://t.co/oyWXZE8tPL
27,467226817032499201,Fri May 16 08:55:28 +0000 2014,3284,0,RT @iamsrk: What a solid mandate given by the ppl.It proves again that the only constant is change.Now to move forward with strong &amp; active…
28,467216768272846849,Fri May 16 08:15:32 +0000 2014,0,0,@TandonRaveena yes I want to adopt it
29,467216103773437952,Fri May 16 08:12:54 +0000 2014,1633,0,RT @karanjohar: BJP....the first major Blockbuster of the year!!!! Huge opening and no sign of a Monday drop!!!
30,466756300794114048,Thu May 15 01:45:48 +0000 2014,1,0,Anyone can make you happy by doing something special...
31,454184978687864832,Thu Apr 10 09:11:51 +0000 2014,59,0,"RT @OnnPremiumInner: SRK Exclusive creative will be launched once we reach 5000 tweets with #ONNSRK with ur tweets! http://t.co/AdDv2Gx6Mm
…"
32,453722004504317952,Wed Apr 09 02:32:10 +0000 2014,0,0,@iamsrk good morning sir... Stay blessed
33,446892359922372608,Fri Mar 21 06:13:36 +0000 2014,0,0,@iamsrk sometimes
34,446558069703458816,Thu Mar 20 08:05:15 +0000 2014,1184,0,RT @iamsrk: Oh no Khushwant Singh is no more. He made our lives so much richer by his literary contributions. “With Malice towards one and …
