,id_str,created_at,retweet_count,favorite_count,text
0,618013122708701184,Mon Jul 06 11:06:25 +0000 2015,41,0,RT @mewisebooks: 10 Things You Didn't Know About Penises!!😂😂😂 http://t.co/eIRGZmWDqP👉 http://t.co/Ci481U4nTj
1,618013082980200448,Mon Jul 06 11:06:15 +0000 2015,38,0,"RT @mewisebooks: A Befitting Reply By A Wife To Her Husband Who Betrayed Him

👉http://t.co/eIRGZmWDqP http://t.co/D8IRhBdSEJ"
2,618012748178329600,Mon Jul 06 11:04:55 +0000 2015,62,0,RT @LifeProAdvices: http://t.co/7tN5uWOgZm
3,617563618666790912,Sun Jul 05 05:20:15 +0000 2015,54,0,"RT @WTFSexSecret: Guy Posts Snapchat Of Catching Cheating Girlfriend (10 Photos).

See More click Here»http://t.co/kfIRGJvII1 http://t.co/R…"
4,617563528011083776,Sun Jul 05 05:19:53 +0000 2015,51,0,"RT @WTFSexSecret: ..😍 Shocking News About AnaI Sex😍 

👉http://t.co/kfIRGJvII1👈

😍 😍 😍 👌 http://t.co/GYSwkDdMou"
5,617563432825540608,Sun Jul 05 05:19:30 +0000 2015,48,0,RT @WTFSexSecret: 10 Things You Didn't Know About Penises!!😂😂😂 👉http://t.co/kfIRGJvII1 http://t.co/R3nFUmm3i5
6,617018432219947008,Fri Jul 03 17:13:52 +0000 2015,59,0,"RT @WTFSexSecret: How Do Sex With Girlfriend first time.
http://t.co/hB544rDq5K http://t.co/q2OofS0hqA"
7,617018296123068416,Fri Jul 03 17:13:20 +0000 2015,58,0,"RT @WTFSexSecret: 8 Things Women Really Don't Like in Bed!!!

♡¤See Click here♡¤====&gt;http://t.co/hB544rDq5K http://t.co/efoKz4JGXE"
8,617018138400571392,Fri Jul 03 17:12:42 +0000 2015,62,0,"RT @WTFSexSecret: 10 Mistake Women Make While Having Sex!!!!

See click here===&gt; http://t.co/hB544rDq5K http://t.co/9BnNwLQPJ7"
9,616975380361166848,Fri Jul 03 14:22:48 +0000 2015,64,0,"RT @WTFSexSecret: 10 Best Reasons To Sleep With A Hot Mom 😂 .
👉 👉 http://t.co/hB544rV0Xi http://t.co/vUgWLtCZj5"
10,616975045160796160,Fri Jul 03 14:21:28 +0000 2015,64,0,"RT @WTFSexSecret: Guy Posts Snapchat Of Catching Cheating Girlfriend (10 Photos).

See More click Here»http://t.co/hB544rV0Xi http://t.co/8…"
11,616653422444584960,Thu Jul 02 17:03:27 +0000 2015,63,0,"RT @WTFSexSecret: ..😍 Shocking News About AnaI Sex😍 

👉http://t.co/hB544rV0Xi👈

😍 😍 😍 👌 http://t.co/GYSwkDdMou"
12,616653279502704641,Thu Jul 02 17:02:53 +0000 2015,68,0,"RT @WTFSexSecret: ..I swearr those SEX selfies got me😭🔫

You have to see them👉http://t.co/hB544rV0Xi

Glad mines aren't online😅 http://t.co…"
13,616653149236031489,Thu Jul 02 17:02:22 +0000 2015,67,0,"RT @WTFSexSecret: ..10 Things You Didn't Know About Penises!!😂😂😂 👉http://t.co/hB544rV0Xi http://t.co/FiIRMbf1Ii""l"
14,616612560096370688,Thu Jul 02 14:21:05 +0000 2015,67,0,"RT @WTFSexSecret: Guy Posts Snapchat Of Catching Cheating Girlfriend (10 Photos).

See More click Here»http://t.co/hB544rV0Xi http://t.co/8…"
15,616612406341562373,Thu Jul 02 14:20:28 +0000 2015,69,0,"RT @WTFSexSecret: 10 Best Reasons To Sleep With A Hot Mom 😂 .
👉 👉 http://t.co/hB544rV0Xi http://t.co/vUgWLtCZj5"
16,616612142079414272,Thu Jul 02 14:19:25 +0000 2015,71,0,"RT @WTFSexSecret: .10 Things You Didn't Know About Penises!!😂😂😂 👉http://t.co/hB544rV0Xi http://t.co/FiIRMbf1Ii""l"
17,616575356489871360,Thu Jul 02 11:53:15 +0000 2015,109,0,RT @LifelnWord: “Try to love yourself as much as you want someone else to.”
18,616573384831434752,Thu Jul 02 11:45:24 +0000 2015,67,0,"RT @WTFSexSecret: 😍 Shocking News About AnaI Sex😍 

👉http://t.co/hB544rV0Xi👈

😍 😍 😍 👌 http://t.co/GYSwkDdMou"
19,616573018458980352,Thu Jul 02 11:43:57 +0000 2015,69,0,"RT @WTFSexSecret: 5 Best Positions to Achieve Female Orgasms! Because There Is Nothing Wrong With You!!
http://t.co/hB544rV0Xi http://t.co/…"
20,616572625607901184,Thu Jul 02 11:42:23 +0000 2015,69,0,"RT @WTFSexSecret: I swearr those SEX selfies got me😭🔫

You have to see them👉http://t.co/hB544rV0Xi

Glad mines aren't online😅 http://t.co/O…"
21,616502357602488320,Thu Jul 02 07:03:10 +0000 2015,23,0,RT @PanidaMorakrod: @Ffrofunnytweets
22,616499752595791872,Thu Jul 02 06:52:49 +0000 2015,72,0,"RT @WTFSexSecret: Guy Posts Snapchat Of Catching Cheating Girlfriend (10 Photos)

See More click Here»http://t.co/hB544rV0Xi http://t.co/8P…"
23,616499588531363840,Thu Jul 02 06:52:10 +0000 2015,74,0,"RT @WTFSexSecret: 10 Best Reasons To Sleep With A Hot Mom 😂 
👉 👉 http://t.co/hB544rV0Xi http://t.co/vUgWLtCZj5"
24,616499414325153792,Thu Jul 02 06:51:29 +0000 2015,75,0,"RT @WTFSexSecret: 10 Things You Didn't Know About Penises!!😂😂😂 👉http://t.co/hB544rV0Xi http://t.co/FiIRMbf1Ii""l"
