,id_str,created_at,retweet_count,favorite_count,text
0,669285891710525440,Tue Nov 24 22:46:05 +0000 2015,0,0,Advertising on Instagram: College Edition https://t.co/onM7ICNX9W #admissions #digitalmarketing
1,668938553712386048,Mon Nov 23 23:45:54 +0000 2015,0,0,"@Vicomalley, any interest in sharing some knowledge with the team at GeoFli? We’d love to hear about #MEMS16"
2,668591210752266241,Mon Nov 23 00:45:41 +0000 2015,0,0,@Lehighadmission combining twitter with #highschoolvisit. Combine digital and traditional #admissions.
3,668289180758319104,Sun Nov 22 04:45:31 +0000 2015,0,0,Promote regional #scholarships on  your homepage based on location: https://t.co/FevYb0tPbO #GeoFli
4,667911702671962112,Sat Nov 21 03:45:33 +0000 2015,0,0,Google AdWords is undervalued by colleges. The new prospective student custom audiences is tough to ignore: https://t.co/T8EOhSU1zU
5,667519165918535681,Fri Nov 20 01:45:45 +0000 2015,0,0,Record number of applications @UNHAdmissions! Congratulations and hopefully it was another great recruitment season. https://t.co/aWs4Q2v7qg
6,667096460224278533,Wed Nov 18 21:46:04 +0000 2015,0,0,"Record enrollment @WTAMU. From our team to yours, keep up the good work!"
7,666598146244521988,Tue Nov 17 12:45:57 +0000 2015,0,0,Congratulations on #enrollment increase goes out to @FVSUAdmissions. #enrollmentmanagement
8,666341545428258816,Mon Nov 16 19:46:19 +0000 2015,0,0,"Do, or do not. There is no “try”. -Yoda. #EmChat #admissionsproblems #collegemail"
9,666137885305884672,Mon Nov 16 06:17:02 +0000 2015,0,0,"""We do geotargeting and we do it better than anyone else."" - GeoFli https://t.co/JTAHPVG5sy"
10,665722298725453824,Sun Nov 15 02:45:39 +0000 2015,0,1,Does your college have regional scholarships? https://t.co/FevYb0tPbO . Target that content with personalization. #scholarships #GeoFli
11,665288824751263744,Fri Nov 13 22:03:10 +0000 2015,0,1,“I accidentally forgot to graduate from #college”. - Anne Lamott #geofli @annelamott
12,664756010507218944,Thu Nov 12 10:45:58 +0000 2015,0,0,Create website content based on location: Show a different message to students from Chicago @loyolaUAO @DePaulAdmission @viewchicago
13,664544643011375104,Wed Nov 11 20:46:04 +0000 2015,0,0,Any dean of students out there? Check out #UWDeanofStudents blog for a different look at communications https://t.co/IaieIAgBVo
14,664512014954266624,Wed Nov 11 18:36:25 +0000 2015,0,1,Increase website inquiries by building a form in place of your shared email address. https://t.co/jeS1epCPZy #geofli #highered #admissions
15,664307041368989697,Wed Nov 11 05:01:55 +0000 2015,0,0,@AlexMWilliams_ thanks for all the hard work behind #EmChat. We’d be very interested in joining the enrollment marketing chat.
16,663895333659889664,Tue Nov 10 01:45:56 +0000 2015,0,1,"@JonBoeckenstedt is worth a follow. Favorite quote “tons of data, not an ounce of insight” #EMChat #College https://t.co/1BlFeDtMRQ"
17,663440885884043264,Sun Nov 08 19:40:07 +0000 2015,0,0,@tfwilloughby thanks for sharing that data on tuition and fees.
18,663438168868417536,Sun Nov 08 19:29:20 +0000 2015,0,0,@Lauraonthehill how has the success been for your Twitter chats with prospective students?
19,663029371381284865,Sat Nov 07 16:24:55 +0000 2015,0,3,Beautiful design both in program format and landing page user-experience: Well done @UVMAdmissions @uvmvermont  https://t.co/XbQ4kl1eF1
20,662882573975052288,Sat Nov 07 06:41:36 +0000 2015,4,0,"RT @heatheremendez: The future of higher ed marketing and enrollment management  is digital, engage, access, relationships, change. #MEMS15"
21,662863059698913282,Sat Nov 07 05:24:03 +0000 2015,0,0,"Location matters ... in @DePaulU's case, access to bars seems to matter.  https://t.co/xTkmC5UQOg"
22,662691723877834752,Fri Nov 06 18:03:13 +0000 2015,0,0,New prospective student email lists in Google AdWords. Article and video: #emchat #admissions https://t.co/jZWnf6Z0D6
23,657329600326844416,Thu Oct 22 22:56:03 +0000 2015,0,0,Talked with a lot of great students and received awesome submissions to help personalize the college… https://t.co/nk9SzYV0VI
24,657325475442724864,Thu Oct 22 22:39:40 +0000 2015,0,0,Applicant to Enrolled: the Golden Metric: check out the article https://t.co/bGZAcwVfAZ #emchat #admissionsproblems #roadwarrior #geofli
25,654497377257021441,Thu Oct 15 03:21:49 +0000 2015,0,0,"Instagram opens up ads to colleges with Facebook Power Editor: http://t.co/rGL1HboeQp
#collegemarketing #geofli http://t.co/7b1coc3jt6"
26,651191583929331713,Tue Oct 06 00:25:46 +0000 2015,0,0,"Great conversation on marketing and website personalization in a world of ads, traditional (and… https://t.co/xALtI8Y8IT"
27,651190511416438785,Tue Oct 06 00:21:31 +0000 2015,0,0,Great marketing chat today at Ithaca College. Looking forward to helping navigate the world of… https://t.co/NCPx7VFlhK
28,647981004943175680,Sun Sep 27 03:48:05 +0000 2015,0,1,Is your team marketing for 2015? #GeoFli https://t.co/58GOKRrhRt
29,646783100815478785,Wed Sep 23 20:28:02 +0000 2015,0,0,Some users wanted video tutorials for each step. No problem! Three new tutorial videos launching… https://t.co/59W7kH6K79
30,643785364063285248,Tue Sep 15 13:56:06 +0000 2015,0,0,Lewis and Clark set out thinking they might see saber tooth tigers. That trip turned out okay.… https://t.co/O0knd0ux7K
31,638727439695388673,Tue Sep 01 14:57:43 +0000 2015,0,0,The modern marketer: Part Artist Part Scientist. What data drives your marketing decisions? Source:… https://t.co/Akq7jOcnSg
