,id_str,created_at,retweet_count,favorite_count,text
0,668892191989891073,Mon Nov 23 20:41:40 +0000 2015,0,0,@mohd13941 @afa3313 ههههههههههههه. اهم شي فهمت المعنى 😊
1,668892012003926016,Mon Nov 23 20:40:57 +0000 2015,1,0,RT @mohd13941: @ssas123123 @afa3313 لهجه جنوبية بحته
2,668890002085044224,Mon Nov 23 20:32:58 +0000 2015,0,1,@mohd13941 @afa3313 ماهذه الهجله ؟؟؟😁😕
3,668888740648062977,Mon Nov 23 20:27:57 +0000 2015,35,0,"RT @daxxda12: ضُم نفوسنا ي الله ، قرّبنا إليك كلما إبتعدنا ، اعفو عن زلاتنا ولا تجعل الدنيا اكبر همِنا 🌸.
#حب_الله_يجمعنا"
4,668888723023613956,Mon Nov 23 20:27:53 +0000 2015,39,0,RT @mlack_almas: لاطاح من عينك عزيزٍ وغالي ... ودك عمى عينك ولا طاح منها
5,668888713242521600,Mon Nov 23 20:27:51 +0000 2015,30,0,RT @mlack_almas: اللهي كن معي فلكل راحل الا انت https://t.co/F1cdvB8aBL
6,668888695899037697,Mon Nov 23 20:27:47 +0000 2015,48,0,"RT @mlack_almas: أضخم الأبواب مفاتيحها صغيرة فلا تعجزك ضخامة ""الأمنيات""فربما دعوة واحدة ترفعها إلى الله تجلب لك ""المستحيل"" فقط قل """" يا رب"""""
7,668888689444040704,Mon Nov 23 20:27:45 +0000 2015,13,0,RT @WebDesignerQ8: Wedding photo gone wrong https://t.co/WTV2S34Uy9
8,668888671538569216,Mon Nov 23 20:27:41 +0000 2015,49,0,"RT @mlack_almas: الحسن ماهو حسن الملامح والدقوق
الحسن حسن القلب لامنه صفــــــا
ما يغلي أسعار الهجن غير السـبوق
و مايغلي أقدار البشر غير ال…"
9,668888661254098944,Mon Nov 23 20:27:38 +0000 2015,14,0,RT @latefaAlruzihan: لا يا ملاك النظر غالي هو في من يحل مكانه لكن فقدان البصر صعب وما يرجع ولا يعوض  https://t.co/dchH1r0Ixp
10,668888649933697024,Mon Nov 23 20:27:36 +0000 2015,1164,0,"RT @Magruff_LE: قُلْ إِنِّيَ أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ

🌹سبحان الله وبحمده🌹
🌹سبحان الله العظيم🌹

 https://t.co/rf…"
11,668888635614318592,Mon Nov 23 20:27:32 +0000 2015,63,0,"RT @qpqp4q: كرروه .. ورتوتوه

#للااجر

 #تعليق_الدراسه_في_القصيم
تصبحون ع خير🌴 https://t.co/MncPHLOXT0"
12,668878914970902529,Mon Nov 23 19:48:55 +0000 2015,107,0,"RT @w6n115: ذكرى جميله حبها مابعد زال 
مطبوعةٍ بأرشيف ماض الليالي
لاجيت بعض ارسومها وشفت الأطلال
صفقت بالكف اليمين الشمالي"
13,668878906695487489,Mon Nov 23 19:48:53 +0000 2015,65,0,"RT @Hail_girl19: #ولد_تويتر
#حساب_ابداع_ذوق_رووووعه_تميز 
┰┒*♡*
╂┎┒┒┒┎┒┒┰┎
┃┖┚┖┖┖┚┖┸┚ 
❕⭐❕⭐❕💖
⭐❕⭐❕🎄🎉
❕⭐❕🎄⭐
⭐❕💖🎄
❕🎄🎉
🎄⭐
🎄 @w6n115 
🎄🎄🎄🎄🎄🎄🎄🎄🎄…"
14,668878888810975232,Mon Nov 23 19:48:48 +0000 2015,114,0,RT @w6n115: اللهم بك اصبحنا وبك نحيا واليك النشور
15,668878877691928576,Mon Nov 23 19:48:46 +0000 2015,132,0,"RT @w6n115: الحُب ثورة قَلب ورغبة تملَّك 
ينسف قناعاتك وينسِيك ذاتِك 
.
إن مااستحلَّك غَصب عنّك وتلَّك
يبقى مجرّد شخص مرّ بحياتِك !"
16,668878866975469569,Mon Nov 23 19:48:43 +0000 2015,68,0,RT @w6n115: أنا المكابر اللي يحبك ولا جاك.. https://t.co/WijkvTOVhy
17,668878855147552768,Mon Nov 23 19:48:40 +0000 2015,164,0,"RT @w6n115: لا تتردد في العوده إلى الله
مهما لوثتك الخطايا والذنوب

فالذي سترك وأنت تحت سقف المعصية لن
يفضحك وأنت تحت جناح التوبة .!!"
18,668878844749881344,Mon Nov 23 19:48:38 +0000 2015,126,0,RT @w6n115: أكثر من يظلم المرأة : قلبها
19,668878833714614272,Mon Nov 23 19:48:35 +0000 2015,126,0,"RT @w6n115: اللهم وفقني لما تحب وترضى
اللهم وجهني للخير حيثما توجهت
وفرج همي واغفر ذنبي واجبر كسري امين يارب"
20,668878823069491201,Mon Nov 23 19:48:33 +0000 2015,146,0,RT @w6n115: اللهم إنا نسألك زيادة في الدين ، وبركة في العمر ، وصحة في الجسد ، وسعة في الرزق ،وتوبة قبل الموت ، وشهادة عند الموت
21,668878807860924416,Mon Nov 23 19:48:29 +0000 2015,109,0,RT @w6n115: يـﺒﮕﻲ ﻋﻠﻰَ ﺧﻠﮫ  ﻭ ﺧِﻠﮫ ﻳﻐﻨﻲ
22,668877393768091648,Mon Nov 23 19:42:52 +0000 2015,31,0,RT @nonorohe: #قروب_بحة_للتبادل_والدعم https://t.co/uPHTAdkzBK
23,668877375690702848,Mon Nov 23 19:42:48 +0000 2015,48,0,"RT @nonorohe: ما نكبنا غير من سبـّك يحبـّك 
لين ضاع الحب والعذر المسبّه 
.
والحقيقه من يحبـّك ما يسبّـك 
لجل روح الـود و عيون المحبـّه"
24,668877363397206016,Mon Nov 23 19:42:45 +0000 2015,53,0,"RT @nonorohe: عشقتك كذا بزينك وبعيوبك
  وفي عيوبك كثير أشياء تعجبني
 لا تتغير ولا تغير أســلوبك
   خلكـ كذا مثل ما أنت مـــالكني"
25,668877352533925888,Mon Nov 23 19:42:42 +0000 2015,53,0,"RT @nonorohe: وأن قلت لك بليلة أبيكـ؟
لكن بيني وبينك يا كبرالمسافة

    وقتها وش يطري عليك؟
ولا ما تطري عليك إلا الحسافة؟"
26,668877340454338564,Mon Nov 23 19:42:39 +0000 2015,60,0,"RT @nonorohe: يالله لا تحرم اللقى كل مشتاق
ولا تكتب له عذاب المحبه

ما ندري العشق نار العشاق!؟
ولا دواء كل إنسان لقلبه؟!"
27,668877326160105472,Mon Nov 23 19:42:36 +0000 2015,64,0,"RT @nonorohe: ويلاه ي قلبٍ يفز كلما ذكرتك 
 ويلاه يا خاطرٍ ودهـ يجتمع فيك

سواء عشقتك أو ما عشقتك
في كل الاحوال صدقني أبيك"
28,668877308716011520,Mon Nov 23 19:42:32 +0000 2015,73,0,"RT @nonorohe: ويلاهـ ي وقتن جمعني معكـ
             و ويلاهـ ي ذيكـ الليالي القديـمة
نسهر الليل تسولف و اسمعكـ
             وابقى أحاكيك لو…"
29,668877287325061120,Mon Nov 23 19:42:27 +0000 2015,25,0,"RT @bas2013mah: : #حساب_يستحق_المتابعه  
┊　　┊　　┊　　┊
┊　　┊　　┊　　★🔝
┊　　┊　　☆🔝
┊　　★🔝
☆🔝
🌷حساب

🌷رائع

🌷ذوق

🌷مميز

@nonorohe"
30,668877275320983552,Mon Nov 23 19:42:24 +0000 2015,55,0,"RT @nonorohe: ربي لا تحرم الجميع من أمنيـۃ تفرح قلوبہم ،
توبـۃ تجلي همومہم ، 
و توفيقاً ينير دروبہم ،
 و سعادة تذهب أحزانہم ღ
#قروب_ندى_للد…"
31,668877252294217728,Mon Nov 23 19:42:18 +0000 2015,32,0,"RT @nonorohe: @bas2013mah: : #حساب_يستحق_المتابعه  
┊　　┊　　┊　　┊
┊　　┊　　┊　　★🔝
┊　　┊　　☆🔝
┊　　★🔝
☆🔝
🌷حساب

🌷رائع

🌷ذوق

🌷مميز
@bas2013mah"
32,668876860252659714,Mon Nov 23 19:40:45 +0000 2015,78,0,"RT @nonorohe: عسآك تبقى في حشى صدري حبيب
وعسآني آبقى في خفوقك يآ منآي

حتى لو آنك بـآلجسـد منـت بقريب
يـكفيني آغمض وآحس آنك معآي
.
."
33,668876618648145920,Mon Nov 23 19:39:47 +0000 2015,1,0,RT @ahmadabusale: اترك مسافة كافية....بينك وبين الآخرين بعض البشر ودك حدود المعرفة معهم سلام
34,668876600113569792,Mon Nov 23 19:39:43 +0000 2015,1,0,RT @ahmadabusale: آتٌبْعٍ قلُبْگ ۆلُگنْ خـڌ عٍقلُگ معٍگ
35,668876586863718400,Mon Nov 23 19:39:40 +0000 2015,1,0,RT @ahmadabusale: قمة الأخلاق أن تعفو وأنت قادر على الأنتقام
36,668876572858929152,Mon Nov 23 19:39:36 +0000 2015,1,0,RT @ahmadabusale: اذا وقعت في ازمة تذكر كم ازمة مرت بك و نجاك الله منها حينها تعلم ان من عافاك من الاولى سيعافيك من الاخرى ^ ^ !
37,668876556509540353,Mon Nov 23 19:39:32 +0000 2015,1,0,"RT @ahmadabusale: ومن فوائد محاسبة النفس :
أنه يعرف بذلك حق الله تعالى عليه
ومن لم يعرف حق الله تعالى عليه
فإن عبادته لا تكاد تجدي عليه
وهى…"
38,668876321091674112,Mon Nov 23 19:38:36 +0000 2015,41,0,"RT @shi5at_albanat: اي والله أني أحبك  ، وعشقك وأدري
من حظ غيري وانا من حظي الفرقا

#قروب_ريم_الملكيه"
39,668876282655035392,Mon Nov 23 19:38:27 +0000 2015,15,0,"RT @shi5at_albanat: انا  رهين  مواصلك  يا خليلي
ياللّي حضورك صمت و غيابك ازعاج
.
تنقل جروح ايّامك وتشتكي لي
و اعالجك  و انا  اللّي  ادوّر  …"
40,668876270936150016,Mon Nov 23 19:38:24 +0000 2015,10,0,"RT @shi5at_albanat: خـل الفعل ياصـاحبـي قبـل الـكـلام 
وإرقـى وحـط الطيب في راس الهرم
ترى التواضـع و الفعل و الإحـتـرام
هـذي الصفـات اللـي …"
41,668876261184413701,Mon Nov 23 19:38:22 +0000 2015,15,0,"RT @shi5at_albanat: خطاك لو مقبول ماهو مصيبه
بس المصيبه ليه ما تطلب رضاي
.
ليتك ردي واقـول ماهي غريـبه
لكنك : اطيب ، من عرفته بدنياي"
42,668876249641721856,Mon Nov 23 19:38:19 +0000 2015,13,0,"RT @shi5at_albanat: ياصاحبي لو يحكي الليل عني ! 
بيقول لك شطرين من بين الأقواس : 
،
( لآ ضاق صدره : قام يهوجس ويغني ! 
و تبكي ضلوع طويق : م…"
43,668876242515570688,Mon Nov 23 19:38:17 +0000 2015,12,0,"RT @shi5at_albanat: تعال إعزف إحساسي على عودك 
واطرب مشاعر فيني تناجيك
على كثر إحتياجي شي من وجودك 
يكفيني( لبيه )لا جيت أناديك 💜"
44,668876086508445698,Mon Nov 23 19:37:40 +0000 2015,22,0,"RT @3tab_a7bab: الجيش الوطني ورجال المقاومة الشعبية تحرز تقدماً وتواصل الزحف نحو مواقع الميليشيات تحت غطاء جوي لمقاتلات #التحالف العربي
#تع…"
45,668873948566802432,Mon Nov 23 19:29:11 +0000 2015,187,0,RT @Husain_116: في زحام النعم اللهم لك الحمد والشكر  على كل نعمه انعمت بها علينا حمداً كثيراً طيباً حمداً يليق بجلال وجهك وعظيم سلطانك .
46,668873934641700864,Mon Nov 23 19:29:07 +0000 2015,123,0,"RT @Husain_116: ليس كل ما يعن على الخاطر يجوز نشره للملأ سواء هُنا في تويتر أوغيره. وماكل شي يقال بعضها ""مقبول وغير مقبول"" !"
47,668873922985742336,Mon Nov 23 19:29:04 +0000 2015,118,0,"RT @Husain_116: لورزق العبد الدنيا بما فيها ثم قال الحمد لله
لكان إلهام الله له بالحمدأعظم نعمه من إعطائه له الدنيا
لأن نعيم الدنيايفنى
وثو…"
48,668873910016983041,Mon Nov 23 19:29:01 +0000 2015,85,0,RT @Husain_116: لو عاملَنا ربنا سبحانه بعدله على أعمالنا لهلكنا .. اللهم ارحمنا واعف عنا وعاملنا برحمتك وعفوك .. لئن لم تغفر لنا وترحمنا لن…
49,668858262931038209,Mon Nov 23 18:26:51 +0000 2015,0,0,@qpqp4q @Kareg20101 @thra500 والله انك فاهم المعنى..!!
50,668856800637243393,Mon Nov 23 18:21:02 +0000 2015,0,0,@qpqp4q @Kareg20101 @thra500 انا معك. في كلامك. لكن. هل تقبل نفسك. نقدر عليها ؟؟؟
51,668849224596004865,Mon Nov 23 17:50:56 +0000 2015,2,0,RT @thra500: @ssas123123 @qpqp4q ايوه هذا بس شطر لسانه علينا
52,668847262001463296,Mon Nov 23 17:43:08 +0000 2015,1,0,@thra500 @qpqp4q ههههههه. هذه. لو تدخل. عليه. والله ماتشوفين الا غبرته 😂😂
53,668844255197184006,Mon Nov 23 17:31:11 +0000 2015,1,0,RT @______07_______: @ssas123123  ماعليك زود يالجوري 🌹
54,668842400404660224,Mon Nov 23 17:23:49 +0000 2015,1,0,@______07_______ والنعم. والله.  انتم عواني لنا😎
55,668834330702192640,Mon Nov 23 16:51:45 +0000 2015,13,0,"RT @hamad_alfadle: له حضورن ما شبع منه المكان 
وابتسامه تشعل بقلبي الوله 💓

له عيونن يبتدي فيها الزمان 
وله كلام بغير فمه ما حلا 💖

#حمد_ال…"
56,668833396920070145,Mon Nov 23 16:48:02 +0000 2015,37,0,"RT @mmasoood3: #اختاري_زوجج_من_المغردين

من يريد الزواج منك سيأتيك من الباب ولن يختارك ولن يعجبك بك عن طريق التواصل الإجتماعي فاحذري أخيتي
…"
57,668833377940807680,Mon Nov 23 16:47:58 +0000 2015,0,0,@mmasoood3 كلام. سليم.  اخوي محمد👍🏻👍🏻
58,668826582534987776,Mon Nov 23 16:20:58 +0000 2015,0,1,"#اختاري_زوجج_من_المغردين
هههههههههههههههههههههاااي 
هشتاق. سسسسسخييييفففف 😡"
59,668825658018160640,Mon Nov 23 16:17:17 +0000 2015,0,0,@mohd13941  ودي اسمعه. بس موراضي. يفتح معي😕
60,668825080672231424,Mon Nov 23 16:15:00 +0000 2015,0,0,@mohd13941 محمد. المقطع مافتح؟؟؟
61,668824681076670464,Mon Nov 23 16:13:24 +0000 2015,1,0,RT @mohd13941: https://t.co/2kNAbgcG0h
62,668823348160372736,Mon Nov 23 16:08:06 +0000 2015,13,0,"RT @alhajri882: ""وما ينزل من السماء وما يعرج فيها""

أترقب رزق السماء النازل .!!!!

وتغفل عن أن يكون لك عمل صالح صاعد !"
63,668823333060890624,Mon Nov 23 16:08:03 +0000 2015,5,0,RT @kara_1276: لو أن أحدكم إذا أتى أهله قال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فقضي بينهما ولد لم يضره -- صحيح البخارى #H…
64,668822155518455808,Mon Nov 23 16:03:22 +0000 2015,129,0,RT @Akhbaar24: بالفيديو.. حوثيون حاولوا توثيق اقتحامهم الحدود السعودية فانتهت المغامرة بإبادتهم ومقتل المصورhttps://t.co/akq1lIElzE https:/…
65,668820346657705985,Mon Nov 23 15:56:11 +0000 2015,1,0,@mohd13941 صح بدنك 🌹
