,id_str,created_at,retweet_count,favorite_count,text
0,663885282404503552,Tue Nov 10 01:06:00 +0000 2015,7,20,"Ahh, the #manbun, this generation's #mullet https://t.co/kh5jK1PxNH #POTUS2016"
1,663882139981578240,Tue Nov 10 00:53:31 +0000 2015,0,3,"I like to picture #BabyHitler in a tuxedo T-shirt. 'Cause it says like, I wanna be formal but I’m here to party too. #JebCanFixIt"
2,663833361400463361,Mon Nov 09 21:39:41 +0000 2015,1,14,Can someone at #starbucks tell these zealots to shove a Venti Pumpkin Frappucino up their ass?  #WarOnChristmas https://t.co/Uo0bXV2UYg
3,661636787010342912,Tue Nov 03 20:11:17 +0000 2015,2,4,Like he did with Tort Reform in Florida: Now only rich people can sue when their doctors fuck up.  #JebCanFixIt
4,661316209355284480,Mon Nov 02 22:57:25 +0000 2015,0,1,Great pickup! https://t.co/YdmCBsjB2w
5,660598753661861889,Sat Oct 31 23:26:30 +0000 2015,0,0,@SloopCast lots of missed ops in the red zone. And a 94 yard pic six. But the absolutely dominated the middle 60 yards.
6,660597574873706496,Sat Oct 31 23:21:49 +0000 2015,0,0,"@SloopCast something's starting to gain momentum in Boulder. They haven't figured it out yet, but their Big Boy pants are on."
7,660260248314253312,Sat Oct 31 01:01:24 +0000 2015,0,5,"Easily my favorite #Kardashian, supplanting my previous No. 1, Robert.  #EllenDegeneres  https://t.co/D2MiTaHPWW"
8,657928941559152640,Sat Oct 24 14:37:38 +0000 2015,0,0,@_AlisonMaria Still at JFW. Things are great over here. Where in CO?
9,657785105969053696,Sat Oct 24 05:06:04 +0000 2015,0,2,@ashleemariecake hey there watching you on @FoodNetwork. Hope you win it all! Going to #AltSummit this year?
10,657341590747283457,Thu Oct 22 23:43:42 +0000 2015,0,1,"@BarBCutie A big, red Zin is always a good choice. Or a smoky Syrah."
11,657341219018682368,Thu Oct 22 23:42:14 +0000 2015,0,0,"@_AlisonMaria Hey there! How are things with you? Did you get married? NorCal is great, in CO so the kids could see grandma and grandpa."
12,656139065666875392,Mon Oct 19 16:05:18 +0000 2015,0,18,Love #Colorado. Where else can you find a velodrome in a place where one shouldn't belong. #usacycling #cycling http://t.co/dzPTwdbwSn
13,654840762849300480,Fri Oct 16 02:06:18 +0000 2015,0,2,@PotluckMusic nice meeting you on the plane. Have a great pair of shows!
14,654668414758187008,Thu Oct 15 14:41:27 +0000 2015,0,3,"@novalsi yeah, I have a perverse desire to try that, too."
15,654668259866742784,Thu Oct 15 14:40:50 +0000 2015,0,2,@katebowyer I'd say you've earned it if you can take out a 30 lb burrito.
16,654663995748577280,Thu Oct 15 14:23:54 +0000 2015,7,14,Earn a 10% Stake in This Restaurant by Eating a 30-Pound Burrito and Drinking a Ghost Pepper Margarita http://t.co/eGCodLRcc1 #craycray
17,653293462503075840,Sun Oct 11 19:37:53 +0000 2015,0,1,Observation while #running the #Healdsburg Half Marathon. Galloway Method runners makes it feel like there's a glitch in The Matrix.
18,649746667734863873,Fri Oct 02 00:44:11 +0000 2015,16,0,RT @LaCremaWines: Want to raise your picnic game? Try a clafoutis with tomatoes while they're still in season! http://t.co/07yH144bCQ http:…
19,649294909816487936,Wed Sep 30 18:49:04 +0000 2015,0,3,"@emily_the_gray @BadJordon @MustBeTheMeds It's a comedy free zone, like the Cosby Sweater"
20,649290546981171201,Wed Sep 30 18:31:44 +0000 2015,1,3,@emily_the_gray @BadJordon @MustBeTheMeds Oh wow... #FTW!
21,649001430393581569,Tue Sep 29 23:22:53 +0000 2015,4,7,This is why you don't taste what #TheRock's got cooking. http://t.co/V1osQDWbcZ #TooSoon http://t.co/V1osQDWbcZ
22,648317733273075714,Mon Sep 28 02:06:07 +0000 2015,10,0,RT @LaCremaWines: Who doesn't love #friedchicken? And making it yourself sets you up for all the cooking kudos. http://t.co/nMBNj0C7yM http…
23,647417628617666560,Fri Sep 25 14:29:25 +0000 2015,1,12,Did @TweetOfGod ask @Pontifex to tell @johnboehner he's an asshole? http://t.co/atkXUV4uAd #BoehnerResigns
24,646873508622917632,Thu Sep 24 02:27:17 +0000 2015,2,7,Something gets braised.  #GaffiganFinalePredictions
25,646873252397060096,Thu Sep 24 02:26:16 +0000 2015,6,0,RT @MRat731: #gaffiganshow  #gaffiganfinalepredictions Jim Is Indeed Mr. Universe.  He'd just been wearing a lot of layers. http://t.co/gGq…
26,646144034113613824,Tue Sep 22 02:08:37 +0000 2015,1,8,"Rather: ""I've been TOLD to lead by (the Koch brothers, who are) helping to clear the field. #GOPClownCar #gop2016  https://t.co/DlWjIvZ3XK"
27,644878368152776704,Fri Sep 18 14:19:18 +0000 2015,58,0,"RT @NeginFarsad: In response to the ""Obama a Muslim"" trending topic, I'm starting a new rumor: Obama is a Quaker! Yeah, a shifty, butter-ch…"
28,644368335388315648,Thu Sep 17 04:32:37 +0000 2015,4,8,Who won the #GOPDebate? #DeezNutsForPresident! http://t.co/ugJeIs7FsO
29,644364156800372736,Thu Sep 17 04:16:01 +0000 2015,3,4,Hope some good comes for you from this awful experience. #IStandWithAhmed
30,644363539386269696,Thu Sep 17 04:13:34 +0000 2015,0,3,The Mark Knight #AddYourselfToAMovie
31,643221004316119040,Mon Sep 14 00:33:32 +0000 2015,0,5,"Seriously?!?! #ABCnews is doing a ""dog bites man"" story on the National News. #journalism #fails"
32,642796266997608448,Sat Sep 12 20:25:47 +0000 2015,2,5,Found object lunch. Spaghetti with rosemary pesto and Italian sausage. #foodporn #lunchtime https://t.co/cdREfFcF2h
33,642495945536438272,Sat Sep 12 00:32:25 +0000 2015,0,0,"@TheBeaSmith Diplomacy is not ""we get whatever we want."" At the end of the day they're still a sovereign nation."
34,642418550737506304,Fri Sep 11 19:24:52 +0000 2015,9,9,#NoIranDealBecause the #GOP would rather drop bombs and send American soldiers to their death than explore diplomacy.
35,639075354603159556,Wed Sep 02 14:00:12 +0000 2015,0,3,@DaleBthinking I get to do it for about 15 wine labels :). Fun stuff. Cheers!
36,637414250101608453,Fri Aug 28 23:59:34 +0000 2015,0,3,@ddogsbbq rare air
37,637369210633502720,Fri Aug 28 21:00:36 +0000 2015,1,7,Shakespeare in Traction.  #InjureAFilm
38,635868694153789440,Mon Aug 24 17:38:05 +0000 2015,12,31,I'm lichen what I'm seein' #instapun #sonomacounty #happymonday http://t.co/PJK8fOcjK3
39,634421735400587265,Thu Aug 20 17:48:23 +0000 2015,6,9,Here's a #ThrowbackThursday: #GOP Healthcare alternatives are starting to sound a lot like the plot to Logan's Run. http://t.co/WsLt8AIgLp
40,633415688141455361,Mon Aug 17 23:10:43 +0000 2015,3,4,#InThe90sWeAsked how was http://t.co/LpN27Ln8b7 going to make any money?
41,632321890963562496,Fri Aug 14 22:44:21 +0000 2015,22,23,Why doesn't this surprise me? Kaspersky Antivirus accused of creating fake malware for over 10 years http://t.co/U1He5JPbUI
42,632307801017188352,Fri Aug 14 21:48:22 +0000 2015,1,1,Men at the beach #summer2015 #funinthesun #instagood https://t.co/VPrqKlgzK2
43,632274409479405568,Fri Aug 14 19:35:40 +0000 2015,1,3,"Start of a great day. #eelriverbrewing red ale, 80-degrees, chilling at #stinsonbeach. #tgif https://t.co/rtjuUi5oUX"
44,631163512681725956,Tue Aug 11 18:01:22 +0000 2015,1,10,Easy.  #TacoTuesday and #TacoThursday #WhyIWouldMakeAGreatPresident
45,631127258703380480,Tue Aug 11 15:37:18 +0000 2015,8,11,Stop arguing @realDonaldTrump @ChrisChristie @JebBush @MikeHuckabeeGOP… you are ALL horrible on women's rights. #GOPClownCar #GOPcandidates
46,630520136659644416,Sun Aug 09 23:24:49 +0000 2015,0,0,@agmcmurray it's the Ham Radio of social networks. Very nerd of you!
47,630519826402820096,Sun Aug 09 23:23:35 +0000 2015,0,0,@agmcmurray you're on Twitter!
48,630510778366332928,Sun Aug 09 22:47:38 +0000 2015,2,17,We just stack f***ing #LEGO like it ain't no thang... #StraightOuttaSomewhere http://t.co/r4BHmcgpwJ
49,630218838810890245,Sun Aug 09 03:27:34 +0000 2015,32493,0,"RT @BernieSanders: It's over. Not one word about economic inequality, climate change, Citizens United or student debt. That's why the Rs ar…"
50,629802934297976832,Fri Aug 07 23:54:55 +0000 2015,9,14,Flipping good time @Rebounderz http://t.co/ZA2XPZaoLp
51,629799631895990272,Fri Aug 07 23:41:48 +0000 2015,2,7,Linda Blair in The Pacifist.  #MakeAHorrorMovieHarmless
52,629799122430595072,Fri Aug 07 23:39:46 +0000 2015,2,3,Romneyland #MakeAHorrorMovieHarmless
53,629763300062932993,Fri Aug 07 21:17:25 +0000 2015,2,4,Two words for #AldonSmith to remember and he is still a millionaire: #Uber #lyft
54,629725450944671744,Fri Aug 07 18:47:01 +0000 2015,4,10,Most shocking thing in #GOPDbate? A commercial for #StraightOuttaCompton.
55,629494431549251584,Fri Aug 07 03:29:02 +0000 2015,0,0,@david_zupan I agree but he seemed the least insane person on the panel.
56,629490877639962624,Fri Aug 07 03:14:55 +0000 2015,0,3,My prediction #JohnKasich rises 5 points #GOPDebate #GOPClownCar
57,629487675016228865,Fri Aug 07 03:02:11 +0000 2015,0,0,@MFStaley oh that would be great!
58,629485403066626048,Fri Aug 07 02:53:10 +0000 2015,3,7,Wish there was a realtime #factcheck. #GOPDebate
59,629485004318314496,Fri Aug 07 02:51:34 +0000 2015,1,2,@garyadcock @kevinddaniels @pang we'll keep em coming. #GOPClownCar
