,id_str,created_at,retweet_count,favorite_count,text
0,668500564335067136,Sun Nov 22 18:45:29 +0000 2015,0,0,Happy Sunday everyone! @ Pictured Rocks National Lakeshore https://t.co/1C6nUxMpmE
1,668246621381984258,Sun Nov 22 01:56:24 +0000 2015,0,3,@hadriansilver Mid August to mid September 2016. Applying for passes starts in March. #jmt2016 @REI #OptOutside @BackpackerMag #hiking #love
2,668230302301470721,Sun Nov 22 00:51:33 +0000 2015,0,0,@CaseyWWilliams @ndySanz @ericziech late late one tonight. I'll take hossa!!!!
3,667876308420956160,Sat Nov 21 01:24:55 +0000 2015,0,0,@ndySanz @CaseyWWilliams @ericziech give me tvr!!! Let's get em.
4,667171173436948481,Thu Nov 19 02:42:57 +0000 2015,0,0,@ndySanz @CaseyWWilliams @ericziech your boy over here is going to take the caption!!!
5,667012607715381249,Wed Nov 18 16:12:52 +0000 2015,1,0,"RT @hadriansilver: Another great #podcast with @jziech - we chatted about life, #camping, #hiking, some of our… https://t.co/zrMtdJBtPk"
6,666699814264942592,Tue Nov 17 19:29:57 +0000 2015,2,2,"Super pumped to use this @enlightenedeq down quilt on my next trip. #backpacking #hiking #JMT16 #downquilt #bpgear

https://t.co/mQGPL1L1Ca"
7,666669883011174400,Tue Nov 17 17:31:00 +0000 2015,0,0,Its nog time.
8,666652479078195200,Tue Nov 17 16:21:51 +0000 2015,0,1,@L_MILLER62814 Solid.
9,666027045533667329,Sun Nov 15 22:56:36 +0000 2015,0,0,@ndySanz @CaseyWWilliams @ericziech give me jawmersun!!! Haha
10,665736177249464320,Sun Nov 15 03:40:48 +0000 2015,1,0,Let's go @NHLBlackhawks. Finish them.
11,665648273579986944,Sat Nov 14 21:51:30 +0000 2015,0,0,@ndySanz @ericziech @CaseyWWilliams oookkaayyyy. Give me 88
12,665647118183460864,Sat Nov 14 21:46:54 +0000 2015,0,0,@ericziech @ndySanz @CaseyWWilliams Finna give me Shaw with that flow!!
13,664965802706264066,Fri Nov 13 00:39:36 +0000 2015,0,0,@CaseyWWilliams @ndySanz @ericziech let's do it!!
14,664806073149161472,Thu Nov 12 14:04:53 +0000 2015,0,0,Anyone want to take work off and fly kits??
15,663796451135328256,Mon Nov 09 19:13:01 +0000 2015,1,2,Little sneak peak from this weekend trip. @REI #OptOutside #rei1440project #backpacking #hiking #endoftheworld https://t.co/PNnWHoQRHJ
16,663710764897841152,Mon Nov 09 13:32:32 +0000 2015,0,0,@ndySanz haha I know. I'm just catching up.
17,663595056281034752,Mon Nov 09 05:52:45 +0000 2015,0,0,@ndySanz @ericziech @CaseyWWilliams I was out of town and didn't have service. I just saw this. I'll take @19JToews....
18,662380537546473472,Thu Nov 05 21:26:41 +0000 2015,0,0,#trailcrushthursday goes to this amazing place out in #portland while visiting @emmakardaras… https://t.co/FBIQJqW15n
19,662293609518075904,Thu Nov 05 15:41:15 +0000 2015,0,0,@PaleoMealsToGo consider it done. Literally. Just sent you a email.
20,662290795446321152,Thu Nov 05 15:30:05 +0000 2015,0,2,"@PaleoMealsToGo you have peaked my interest. Looking at the website, looks delicious. Any samples to be reviewed?"
21,662131026693644288,Thu Nov 05 04:55:13 +0000 2015,1,0,Can't get em all.
22,662108015131279360,Thu Nov 05 03:23:46 +0000 2015,0,0,@ndySanz @ericziech @CaseyWWilliams let's get some goals here!!
23,662102170339287040,Thu Nov 05 03:00:33 +0000 2015,0,0,@ericziech @CaseyWWilliams @ndySanz nAHHHHH NO OT. Its going to be 10-5 after this period.
24,662075106672422912,Thu Nov 05 01:13:00 +0000 2015,0,0,Let's go #hawks!! @NHLBlackhawks https://t.co/GcZUxMRTnP
25,662009546509041664,Wed Nov 04 20:52:30 +0000 2015,0,0,"@ndySanz @ericziech @CaseyWWilliams yeah, them DePaul folks are slacking. Getting a education and things."
26,662009183143911424,Wed Nov 04 20:51:03 +0000 2015,0,0,@ndySanz I haven't not so far. 🙃
27,662005310924693504,Wed Nov 04 20:35:40 +0000 2015,0,0,@ndySanz I'm going with @88PKane tonight because I'll be rep'n that jersey at the game tonight!
