,id_str,created_at,retweet_count,favorite_count,text
0,667722239270350849,Fri Nov 20 15:12:42 +0000 2015,3,0,RT @A_L_T: @A_L_T supports @FutureLearn's Blended Learning Essentials. Sign-up for Part 2 starting 1 Feb now https://t.co/W9IzzDb8Ra  #FLbl…
1,666898673415135232,Wed Nov 18 08:40:08 +0000 2015,2,0,RT @F0Neill: Join our community across the globe learning and sharing week 2 of https://t.co/NJcBxwE8sF #crnurse #FLclinical
2,666898454854111232,Wed Nov 18 08:39:16 +0000 2015,1,0,"RT @jelliclekyla: The (other) placebo effect: ""New isn't necessarily better; it can just be the same or worse"" #FLclinical #thingsilearnfro…"
3,666898306912624640,Wed Nov 18 08:38:41 +0000 2015,1,0,RT @DrSusanneFarwer: Discovery is seeing what everyone else has seen &amp; #thinking what no one  else has thought!  #FLclinical  https://t.co/…
4,666898039026634752,Wed Nov 18 08:37:37 +0000 2015,1,0,RT @AintreeLIRC: Our Librarian is enjoying the Clinical Research Mooc from @FutureLearn. It's week 2 but not too late to join https://t.co/…
5,666897949457256448,Wed Nov 18 08:37:16 +0000 2015,8,0,RT @NIHRCRN: MOOC: It's not too late register! Join thousands of others learning all about clinical research discovery: https://t.co/8NLDGc…
6,666897919899996160,Wed Nov 18 08:37:09 +0000 2015,1,0,RT @mark_tbh: participation in clinical research improves patient outcomes and care quality. Try this MOOC to understand more #FLclinical
7,666897799578066944,Wed Nov 18 08:36:40 +0000 2015,3,0,"RT @NIHRCRN_kss: Over 7,000 people will learn more about ‘Improving Healthcare through Clinical Research’ through online course https://t.c…"
8,666897741835051008,Wed Nov 18 08:36:26 +0000 2015,2,0,RT @ResearchET: #FLClinical Coming to end of great 1st wk of our Clinical Research online course from UK's National Institute... https://t.…
9,666897585576218625,Wed Nov 18 08:35:49 +0000 2015,12,0,"RT @beatdementia: Free online course Improving Healthcare Through Clinical #Research sees over 7,000 join https://t.co/X3e6FIxiUn https://t…"
10,666897484636114944,Wed Nov 18 08:35:25 +0000 2015,1,0,RT @SydneyIsFree: RT https://t.co/9WtcnNB4dF #NIHRvoices free online course about the process of research - features patient groups https:/…
11,666611846384889856,Tue Nov 17 13:40:23 +0000 2015,30,0,"RT @PotterThrowDown: T minus 8 hours and counting!
Let's get our hands dirty.
@BBCTwo. 9pm.
#potterythrowdown https://t.co/GKXm8sMBwL"
