,id_str,created_at,retweet_count,favorite_count,text
0,669428716276183040,Wed Nov 25 08:13:38 +0000 2015,0,1,The heart is the hub of all sacred places. Go there and roam...
1,669323017110093825,Wed Nov 25 01:13:37 +0000 2015,1,1,Humility invites unconditional love...
2,669067544196734976,Tue Nov 24 08:18:27 +0000 2015,1,7,You are loved deeply. You are a part of all there is...
3,669007719735672833,Tue Nov 24 04:20:44 +0000 2015,1,6,There is enormous strength in your embrace of Humility...
4,668940281530707968,Mon Nov 23 23:52:46 +0000 2015,2,5,"While sitting here at II Gabbiano, Miami, having tea, lookin out into the ocean, I just had this warm blissful feeling of having the magic"
5,668937373799989248,Mon Nov 23 23:41:12 +0000 2015,3,8,Those who have goodness in their eyes will not have to fear evil. The force of God/spirit/source is coming through you...
6,668897830740848641,Mon Nov 23 21:04:05 +0000 2015,3,0,"RT @mazzy0108: Listening to Viktor Mora &amp; Naccarati feat @MilanaMay ""Without You"". Loved it &amp; got it on Beatport! New favorite! #EDM #Sound…"
7,668827637419278340,Mon Nov 23 16:25:09 +0000 2015,2,3,"You are happy when you are true to yourself, even if you don’t fit in..."
8,668823637223415808,Mon Nov 23 16:09:15 +0000 2015,0,1,@Fontainebleau Tell the manager that Eitan and our people were very disappointed about what happened last night. He already knows what’s up
9,668698222668460033,Mon Nov 23 07:50:54 +0000 2015,0,3,"Front right zone at SET, Miami! #set #miami #setnightclub"
10,668680591437668353,Mon Nov 23 06:40:51 +0000 2015,0,1,"Bottom left zone at LIV, Miami #liv #fontainebleau"
11,668559321102336001,Sun Nov 22 22:38:58 +0000 2015,0,1,Not a football fan but I placed a bet on Cowboys! Yey! 󾍘󾭞󾌩 #football #milanamay #miami #staytrufflin https://t.co/FPGRBPvAiP
12,668559198314102785,Sun Nov 22 22:38:28 +0000 2015,0,3,Not a football fan but I placed a bet on Cowboys! Yey! 🙌💪😜 #football #milanamay #miami #staytrufflin… https://t.co/xhoB1KPlj3
13,668527507197534208,Sun Nov 22 20:32:33 +0000 2015,1,1,@iaminabu yes girl :)
14,668509958938501120,Sun Nov 22 19:22:49 +0000 2015,0,5,Touchdown!!!! #cowboys yey!
15,668456865467101184,Sun Nov 22 15:51:50 +0000 2015,0,6,Going to the game @MiamiDolphins vs @DallasCowboys
16,668193533782835200,Sat Nov 21 22:25:27 +0000 2015,0,6,Miami is under the weather... I am swimming in the rain
17,667968827691548672,Sat Nov 21 07:32:33 +0000 2015,0,3,"Thank you, Puneet. Thank you, universe!"
18,667722294895230976,Fri Nov 20 15:12:55 +0000 2015,0,8,"I gotta get away, cuz you making me weak keeping me trapped...
I gotta be a fool, thinking I can get our old thing back ooh..."
19,667460327047610368,Thu Nov 19 21:51:57 +0000 2015,5,4,You get what you put out!
