,id_str,created_at,retweet_count,favorite_count,text
0,664854040472252416,Thu Nov 12 17:15:30 +0000 2015,0,2,Webinar today w/MIE @exponentphil @arabellaadvisor: 11am PT/2pm ET Why Foundations of All Sizes Engage in #impinv  https://t.co/g8ooO8JrHg
1,664852221973000192,Thu Nov 12 17:08:16 +0000 2015,1,0,RT @arabellaadvisor: Webinar TODAY 2pm ET: Why Foundations of All Sizes Engage in Impact Investing https://t.co/C7GjNlccVk @exponentphil @M…
2,661656400909570048,Tue Nov 03 21:29:13 +0000 2015,1,0,.@POTUS memo aimed to propel more #conservation investing. #impinv https://t.co/IEkY1KResa
3,660221899092267008,Fri Oct 30 22:29:01 +0000 2015,1,0,"RT @philanthropynw: Who says you can't go home? RT @nytimes Jon @BonJovi, the Jersey Shore and the Impact Investing Strategy https://t.co/t…"
4,651144891666296836,Mon Oct 05 21:20:14 +0000 2015,1,0,RT @NatureVest: Can impact investing save the environment? Read more in this blog by our @marcpauldiaz http://t.co/sRFBM5vLFL @MissionInves…
5,651058957851607040,Mon Oct 05 15:38:46 +0000 2015,1,0,RT @cynmull: In route to #SOCAP15 but making a quick pit stop at the #Exponent15 to talk about #impinv w/ @exponentphil @MissionInvest
6,650039313032343552,Fri Oct 02 20:07:04 +0000 2015,3,0,RT @dennisaprice: My roundup for @ImpactAlpha on new IRS guidance on MRIs: http://t.co/BgEtD8jzBy #impinv @COF_ @MissionInvest @kresgefdn @…
7,649426549335154689,Thu Oct 01 03:32:09 +0000 2015,3,0,RT @COF_: RT @MissionInvest: Listen to the whole conversation on IRS Guidance for #impinv here: http://t.co/oqo0jGoRyU @mattonek @macfound …
8,649303093079732224,Wed Sep 30 19:21:35 +0000 2015,1,0,Listen to the whole conversation on IRS Guidance for #impinv here: http://t.co/unlInHaJBv @mattonek @macfound @COF_ https://t.co/VNoDPj5KVd
9,648935749484548096,Tue Sep 29 19:01:53 +0000 2015,1,1,"Your good, documented process making an #impinv leaves auditors, IRS happy. Also good for staff, trustees and public http://t.co/f9vUMepXoJ"
10,648932477092786176,Tue Sep 29 18:48:53 +0000 2015,1,2,Need to update your #impinv policy statement? We can help. Click templates from http://t.co/spLQ9PHJ24
11,648931318659551232,Tue Sep 29 18:44:17 +0000 2015,0,0,"From webinar, Tomer Inbar tells us to use a fairly nuanced prudence lens and #impinv for MRI/endowment. https://t.co/hduq7TGylc"
12,648927325455691776,Tue Sep 29 18:28:25 +0000 2015,1,1,Webinar with @USTreasury @macfound says IRS notice clarifies but doesn't change our practice to use mission for endowment #impinv
13,648922381747027968,Tue Sep 29 18:08:46 +0000 2015,1,1,Over 300 attendees for @COF_ @missioninvest webinar on new IRS rules for Fdns and #impinv! https://t.co/hduq7TGylc
14,648892838688653313,Tue Sep 29 16:11:23 +0000 2015,1,0,Coming right up today in a few hours. All are welcome to attend and learn about this big and welcome news from IRS! https://t.co/YrA7Hw2TvI
15,648863164101070849,Tue Sep 29 14:13:28 +0000 2015,1,0,RT @philanthropynw: Master your foundation’s impact investment options: http://t.co/NKqBnHp7oa via @Moss_Adams #impinv
16,648571386059882496,Mon Sep 28 18:54:02 +0000 2015,5,0,RT @COF_: How does new IRS guidance affect #impinv &amp; foundations? Join our webinar with @MissionInvest to learn http://t.co/1mfYRqpOKt
