,id_str,created_at,retweet_count,favorite_count,text
0,634475852697313280,Thu Aug 20 21:23:25 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Ey0GDgSEGK How to Install Direct Burial Grounding System
1,634468301066928128,Thu Aug 20 20:53:25 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/xgyw3BQklO DIY Pulling Buriable Electrical through PVC
2,632965166712422400,Sun Aug 16 17:20:30 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/DyIPbp0zes Washer has noise during spin cycle - Whirlpool, Maytag, Sears"
3,632223445653291009,Fri Aug 14 16:13:10 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/MgkVAc6nI7 iPhone 6 Plus Complete Teardown Video
4,631474939099353088,Wed Aug 12 14:38:52 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/cdqGQwQcUy iOS8 Adapter for IP-Box
5,631470759198625796,Wed Aug 12 14:22:15 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/khlFwdgB2g iPhone 5S Teardown - Step by step complete disassembly directions
6,624665931030110208,Fri Jul 24 19:42:18 +0000 2015,0,0,I liked a @YouTube video from @pcclassesonline http://t.co/LUxJo7gz2w Improve Battery Life in iOS 8 [HOW TO:]
7,624635899549196288,Fri Jul 24 17:42:58 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/cdqGQwyC30 iOS8 Adapter for IP-Box
8,624635862526132224,Fri Jul 24 17:42:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/cdqGQwyC30 iOS8 Adapter for IP-Box
9,594325202747686913,Sat May 02 02:19:05 +0000 2015,0,0,Here's A Timeline Of Unarmed Black People Killed By Police Over Past Year - BuzzFeed News http://t.co/UoPy2Fl5DD #SmartNews
10,593477741015601152,Wed Apr 29 18:11:34 +0000 2015,157,0,RT @NJSP: Troops preparing to patrol the streets of Baltimore. http://t.co/xQYYxtkI6k
11,581126486624743424,Thu Mar 26 16:12:05 +0000 2015,0,0,@HefferonJoe You too my friend.
12,581125980133158912,Thu Mar 26 16:10:05 +0000 2015,0,0,@HefferonJoe You got that right. Sucks when your destiny is controlled by others....
13,581125522958249984,Thu Mar 26 16:08:16 +0000 2015,0,0,@HefferonJoe  I am doing well. That incident is crazy to even fathom on his mindset. Had an opportunity and went with it.
14,581123333472829441,Thu Mar 26 15:59:34 +0000 2015,1,0,"RT @HefferonJoe: CNN: Captain locked out of cockpit before Germanwings plane crash, prosecutor says http://t.co/NQXlKuC3rD"
15,573482554365460480,Thu Mar 05 13:57:50 +0000 2015,0,0,New High Score!!! http://t.co/7FlVExZfSL
16,572185360249192448,Mon Mar 02 00:03:15 +0000 2015,0,1,I liked a @YouTube video http://t.co/L1RUvkMCD5 Taylor Swift - Blank Space
17,561707572231950336,Sun Feb 01 02:08:15 +0000 2015,682,0,RT @teddyb_h2o: Congrats bro! So much more in store for you! We were just talking last night about how far we've come @OBJ_3 #Royalty http:…
18,561707393244221440,Sun Feb 01 02:07:33 +0000 2015,4338,0,"RT @SportsCenter: Think Odell Beckham's 33 one-handed catches in a minute was ridiculous? Try 41, by Iowa's Tevaun Smith. #SCtop10: http://…"
19,561286291351166977,Fri Jan 30 22:14:14 +0000 2015,0,0,"Beckham, Brees set 1-handed catch record http://t.co/BJ1cGMxx55 via @ESPNNewYork"
20,560061098934935552,Tue Jan 27 13:05:46 +0000 2015,0,0,@ChuckyLuvsEye is this even for real?!
21,555086664515608576,Tue Jan 13 19:39:08 +0000 2015,1,0,"Elijah ""Bam"" Barnwell 2014 Highlight Reel: http://t.co/sKbrT65b5M via @YouTube"
22,551869471955382277,Sun Jan 04 22:35:10 +0000 2015,0,0,@zweeney43 I am doing good. Yea I missed you there.
23,551869139707789312,Sun Jan 04 22:33:50 +0000 2015,0,0,@KendiCumming wow!
24,551868943452086272,Sun Jan 04 22:33:04 +0000 2015,0,0,@zweeney43 I am so sorry to hear this sad news. I have two aunts that were placed on hospice. She is in my prayers.
25,531836224852353024,Mon Nov 10 15:50:11 +0000 2014,0,0,#Gators CB Jalen Tabor is officially not messing around. https://t.co/6hWvoiV4zB via @vine
26,471667767591333888,Wed May 28 15:02:13 +0000 2014,10576,0,"RT @cnnbrk: Renowned poet and novelist Maya Angelou dies at age 86, her literary agent says. http://t.co/4vIEvn6vVU http://t.co/NSG8tUi8cJ"
