,id_str,created_at,retweet_count,favorite_count,text
0,667036308376788992,Wed Nov 18 17:47:03 +0000 2015,1,0,"RT @mother_bust: #NowPlaying -- @johamiltonmusic - Liathach (official video) https://t.co/VY0hUrR3e1 via @youtube ★ #Birmingham, #UK #Singe…"
1,666573037127516160,Tue Nov 17 11:06:11 +0000 2015,1,0,"RT @AlanP4rks: @johamiltonmusic There It Is  - being played on Lancaster Uni, On Line Radio Bailrigg FM, between 11am and 12pm this morning."
2,662947947638861824,Sat Nov 07 11:01:22 +0000 2015,0,0,Bit #blustery. https://t.co/Rl7C6E9c9Z
3,661244312903135232,Mon Nov 02 18:11:44 +0000 2015,0,1,#autumn #wall https://t.co/YNcrlDCtkR
4,658743841697198081,Mon Oct 26 20:35:45 +0000 2015,2,0,RT @salgoodwin: So beautiful. Monday Mantra 'no need to rush' @johamiltonmusic  Mekong Song (official video) https://t.co/E1chwvrcVJ via @Y…
5,656086728135090176,Mon Oct 19 12:37:20 +0000 2015,1,0,"RT @mother_bust: #NowPlaying - @johamiltonmusic - Winter is over (live) https://t.co/Rh6uQMdwec via @youtube★#Birmingham,#UK #Alternative #…"
6,649201750197542913,Wed Sep 30 12:38:53 +0000 2015,1,0,"RT @mother_bust: #NowPlaying -- @johamiltonmusic - ""Release us"" (live) http://t.co/Sgn8k7rHkC via @youtube ★#Birmingham,#UK #Alternative #S…"
7,641526918668533760,Wed Sep 09 08:21:51 +0000 2015,1,0,"RT @mother_bust: dope! #NowPlaying -- @johamiltonmusic - There It Is http://t.co/WFS9NA9CYX via @youtube ★ #Birmingham, #UK #Alternative #S…"
8,638649942945439744,Tue Sep 01 09:49:46 +0000 2015,1,0,RT @KeithArsenault: @BMWavesBlog @GraceLightman @SAN_FELU also hear a bit of @johamiltonmusic &amp; @emilybarkerhalo. Beautiful voice &amp; product…
9,638649837571981312,Tue Sep 01 09:49:21 +0000 2015,1,0,"RT @mother_bust: nice! #NowPlaying - @johamiltonmusic - All Your Life https://t.co/dXH2WI3sZn via @youtube★#Birmingham, #UK #Alternative #S…"
10,638649662027735041,Tue Sep 01 09:48:39 +0000 2015,0,0,RT: @IMBScout: Checking out @johamiltonmusic  right now! Visiting  ► http://t.co/8CZ5d2imht
11,638649310893211649,Tue Sep 01 09:47:15 +0000 2015,0,1,"RT: @IndieFans: Enjoy ""Deeper"" by Jo Hamilton @johamiltonmusic ► http://t.co/UlRADhOLTp just added Music Link"
12,638649255373185024,Tue Sep 01 09:47:02 +0000 2015,0,0,"RT: @IndieFans: We just added ""Gown - Special Edition"" by Jo Hamilton @johamiltonmusic ► http://t.co/aKfMVuVnjc Music Link"
13,638649118399836161,Tue Sep 01 09:46:30 +0000 2015,0,0,"RT: @IndieMusicBus:#Listed RidingTheBus @johamiltonmusic #Alternative #Pop | We will now share your music, interviews, releases and reviews."
14,638648974266736640,Tue Sep 01 09:45:55 +0000 2015,3,0,"RT @IndieFans: Indie Music Bus™ welcomes @johamiltonmusic Want to know more, please visit Jo Hamilton's website ► http://t.co/vvXgCi4RgC"
15,638648703977431040,Tue Sep 01 09:44:51 +0000 2015,0,0,"RT: @Oceandeep55: This is just STUNNING! ( had her album for a while now - still blows me away)

http://t.co/DowmUPFkbH
@johamiltonmusic”"
