,id_str,created_at,retweet_count,favorite_count,text
0,668844915246374912,Mon Nov 23 17:33:48 +0000 2015,0,0,"You don’t learn to approach women, you learn to talk to people. @Independent https://t.co/IRKu6lhSbf"
1,664802548897959936,Thu Nov 12 13:50:53 +0000 2015,0,0,@sprakradet Takk for det! Men Trust kan vel også oversettes til stiftelse?
2,664790118235045888,Thu Nov 12 13:01:30 +0000 2015,0,0,"Hvordan kan man oversette ordene ""trust"" og ""foundation"" til to forskjellige ord på norsk? @sprakradet"
3,664535169156702213,Wed Nov 11 20:08:25 +0000 2015,1,3,Folk som tenner på asylmottak burde bli sendt ut av landet.
4,660406293459505153,Sat Oct 31 10:41:44 +0000 2015,5,0,"RT @StvAftenblad: ""Vanlig nakenhet er sykeliggjort"", mener @letolin. 
https://t.co/y7SuV2cnQz"
5,660402011003871232,Sat Oct 31 10:24:43 +0000 2015,0,1,"@JacobMaehle @Ungehoyre @pgjerstad @SyverHanken jepp! Det er veldig kult, og ganske vanskelig..."
6,660396362526236672,Sat Oct 31 10:02:17 +0000 2015,0,1,Hvis noen vet hvordan man kan lage en prisingsmodell for Social Impact Bonds er det bare å skrike ut! #masterlife #NHH #hvorblehøstenav
7,658925593543733248,Tue Oct 27 08:37:58 +0000 2015,0,7,"NHH må være den eneste skolen i verden der studentene sier de har ""hjemmekontor"" når de leser hjemme... #wannabecorporate"
8,654169192032301056,Wed Oct 14 05:37:43 +0000 2015,0,2,@NygaardMB du må gjerne søke! Men vi styrer etter prinsippet om at søkeren må skape velferd for flest mulig studenter :)
9,654003282592047104,Tue Oct 13 18:38:28 +0000 2015,0,0,@NygaardMB avisen må drives av og leses av studenter :)
10,653952843850907653,Tue Oct 13 15:18:02 +0000 2015,0,2,"Har presentert budsjettkomiteens innstilling til @vtbergen Mange må kutte, men vi tror det blir bra likevel!"
11,648470457063211008,Mon Sep 28 12:12:59 +0000 2015,0,4,Du vet du er voksen når du går på bedpres og dropper bespisningen @StudNHH #femtekull
12,648470029961424896,Mon Sep 28 12:11:17 +0000 2015,2,0,RT @StudentBergen: Det skjer: TEDx den 3.oktober i aula på NHH. Lik vår post på @UtdanningBergen facebookside og du kan vinne billett:http:…
13,643014608236740609,Sun Sep 13 10:53:23 +0000 2015,0,1,Henda i været for @MariaGothner @iaunvik og alle andre politiske rådgivere som ligger i koma etter å ha lekt helter hele valgkampen! @Hoyre
14,632476184169869312,Sat Aug 15 08:57:27 +0000 2015,0,0,@Darkmather @NRKYtring Jepp. Det er det jeg skriver om i innlegget.
15,632111325498490880,Fri Aug 14 08:47:38 +0000 2015,0,0,Jeg bor åpenbart i feil by.... #bergen #SerineogKarolinesøkerbolig http://t.co/ZoU0CoQsuv
16,632097403202629632,Fri Aug 14 07:52:19 +0000 2015,0,0,"Stolt over disse fantastiske damene som sørger for flere læreplasser i Stavanger! #4nyeår @JanneJohnsen @NRKRogaland 
http://t.co/rq35JAFYDw"
17,631852874050441216,Thu Aug 13 15:40:39 +0000 2015,0,0,@Darkmather @NRKYtring i SSB sin statistikk er unge velgere de under 30 og eldre velgere de over 60
