,id_str,created_at,retweet_count,favorite_count,text
0,269166802066628608,Thu Nov 15 19:55:41 +0000 2012,0,0,I suppose you guys don't wanna watch our videos?
1,265790593668632576,Tue Nov 06 12:19:50 +0000 2012,0,0,No mas pantalones! Watch!  http://t.co/wtmCqFiI
2,265172495743741953,Sun Nov 04 19:23:44 +0000 2012,0,0,"New videos are up! Go watch em , YouTube channel: 532makemelaugh"
3,264440286380425216,Fri Nov 02 18:54:11 +0000 2012,0,0,"I'm not saying all directioners are heartless, I'm just saying it wasn't needed"
4,264431664896294912,Fri Nov 02 18:19:56 +0000 2012,0,0,"Rip Mitch , your missed by so many"
5,263711142222913536,Wed Oct 31 18:36:50 +0000 2012,1,0,"Kayla mad!!! 
This is what happens when I'm stressed, don't let me get stressed :P  http://t.co/euuMW2aT"
6,263390511421857792,Tue Oct 30 21:22:46 +0000 2012,0,1,"@IShyDirectioner awesome! Thanks(: well be uploading more soon, once I edit them (:"
7,263300737520508929,Tue Oct 30 15:26:02 +0000 2012,0,0,@IShyDirectioner thanks
8,263138253627084801,Tue Oct 30 04:40:23 +0000 2012,0,0,@IShyDirectioner will you watch our video? It's in my 2nd tweet
9,263135841063415808,Tue Oct 30 04:30:47 +0000 2012,0,0,No one wants to watch our video?
10,263135000512303104,Tue Oct 30 04:27:27 +0000 2012,0,0,"This video wasn't the best, the ones to come are a lot better(: , just retweeted the link from my personal twitter &lt;3 watch it?"
11,263134682202386432,Tue Oct 30 04:26:11 +0000 2012,2,0,"RT @Kayla61598: The Journey For Laughter watch it please? Like, comment, subscribe! More to videos to come! &lt;3  http://t.co/TNOw25Ol"
12,263133692434710528,Tue Oct 30 04:22:15 +0000 2012,1,0,"Hey guys! Kayla here, so, Bryce Meghan and i have started making YouTube videos! We only have one but I'd love it if you'd watch it"
