,id_str,created_at,retweet_count,favorite_count,text
0,649405212973748224,Thu Oct 01 02:07:22 +0000 2015,1,0,RT @LyneBrun: @BlueJays rockin'. Not gonna lie. Wish it was my @Montreal_Expos @ExposNation #expos
1,615332923215118337,Mon Jun 29 01:36:15 +0000 2015,7,0,"RT @JenSmardenkas: ""I have cried and I have laughed. I'll tell you one thing...laughing is a whole lot better."" #GlenCampbell"
2,609529088362041344,Sat Jun 13 01:13:53 +0000 2015,7,0,"RT @BBCNewsnight: ""It's like me sitting here and describing myself as a millionaire."" @DredaMitchell on #RachelDolezal"
3,571479697416163328,Sat Feb 28 01:19:12 +0000 2015,276857,0,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
4,569712578789822464,Mon Feb 23 04:17:18 +0000 2015,1,0,RT @pendogga: If you ain't watching lady Gaga on the oscars right now you're doing everything wrong
5,562057835518099456,Mon Feb 02 01:20:05 +0000 2015,4,0,RT @jesslynmanni: Where do I apply to be one of the sharks dancing with Katy Perry?
6,545034190396600320,Wed Dec 17 01:54:11 +0000 2014,1,0,RT @j_murrison: The best Hanukkah gift....Michael Buble and Barbra Streisand #babs #heaven http://t.co/tC99s4LWjK
7,543479182114582529,Fri Dec 12 18:55:09 +0000 2014,0,2,ONLY NOW? Navy bans consumption of alcohol aboard ships at sea http://t.co/s4Isi7Tvc9 via @CTVNews
8,537085677390032896,Tue Nov 25 03:29:38 +0000 2014,222,0,RT @piersmorgan: Did Obama really describe the protests as 'good TV' ????? #ferguson
9,526529376490651648,Mon Oct 27 00:22:40 +0000 2014,80,0,RT @ClassicPixs: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War' http://t.co/3cVfxIQo5R
10,520973333874368512,Sat Oct 11 16:24:56 +0000 2014,0,0,cpaquebec's photo http://t.co/m5pMKBT0PA
11,507863738280837120,Fri Sep 05 12:12:05 +0000 2014,14544,0,RT @katyperry: What's the point of wearing all these dumb costumes if Joan's not here to rip them apart 😔 RIP Joan Rivers. You are a one of…
12,466639747574534144,Wed May 14 18:02:40 +0000 2014,0,0,"SHOCKER! ONLY 1/4 ADMIT IT,STUDY SHOULD BEEF STATS..'Unprecedented' global study finds 1 in 4 adults anti-Semitic http://t.co/hzej8W8idu"
13,453339540489785344,Tue Apr 08 01:12:23 +0000 2014,0,1,http://t.co/MsJiDM8V6l
14,453339175367213056,Tue Apr 08 01:10:56 +0000 2014,2,0,RT @mario_mhmm: COUNTING THE MINUTES TILL PAULINE BLAMES THE ETHNIC VOTE FOR HER LOSS #BYEPAULINE #PLQmajoritaire #QuebecElection
15,453335493653299200,Tue Apr 08 00:56:18 +0000 2014,1,0,RT @shawnmilrad: Keep it comin' haha RT @bruce_arthur: Pierre-Karl Peladeau declared winner in St. Jerome! I wonder if he'll resign during …
16,446499234720657408,Thu Mar 20 04:11:27 +0000 2014,0,0,Province's road to ruin via @mtlgazette http://t.co/jj6TJiPS60
17,440326819481649152,Mon Mar 03 03:24:29 +0000 2014,3336840,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
18,432698667867193344,Mon Feb 10 02:12:56 +0000 2014,0,0,I just entered #thebeatles50 @shazam sweepstakes! http://t.co/dAZwcwdgtN #thebeatles50
19,432682504131469312,Mon Feb 10 01:08:42 +0000 2014,0,0,@AARPDJohnston goodnight cranky!
20,425417946895089664,Tue Jan 21 00:01:57 +0000 2014,0,0,BBM Sharing is your ticket to awesome prizes! http://t.co/dbQp0nbVIs (rules here) #BBMme. http://t.co/Jalin6LmF9. No Prchs Ncsry.
21,417504148293443584,Mon Dec 30 03:55:20 +0000 2013,1,0,kennedy center honors Rufus Wainright killing it with New York State of mind and piano man....amazing!
22,417503723372675073,Mon Dec 30 03:53:39 +0000 2013,3,0,RT @halliefayexo: Anyone else watching the Kennedy Center Honors? #crying
23,417501947684720640,Mon Dec 30 03:46:35 +0000 2013,2,0,"RT @mrmadchef: DON HENLEY!!! WHAT??? He's got a perfect voice for ""She's Got a Way"" #KennedyCenterHonors"
24,417483316263399424,Mon Dec 30 02:32:33 +0000 2013,1,0,"RT @joannetombrakos: ""I don't play music. The music plays me."" Carlos Santana. Great opening to the Kennedy Center Honors!"
25,411958297273835520,Sat Dec 14 20:38:06 +0000 2013,0,0,http://t.co/IGtYYzFR8c
26,399655399516667904,Sun Nov 10 21:50:47 +0000 2013,0,0,A bigger ass than I previously thought!! George W. Bush Embraces Jews for Jesus – http://t.co/lo94A29pGo: http://t.co/IGHHcJRHYm
27,362029085213478912,Tue Jul 30 01:57:14 +0000 2013,0,0,Get well soon! http://t.co/BKzS3QgLf7
28,360229266216058880,Thu Jul 25 02:45:24 +0000 2013,2585,0,"RT @IJasonAlexander: So honored that the future King of England will bear the proud and noble name of ""George"". Serenity Now!"
29,324676803711090690,Thu Apr 18 00:12:36 +0000 2013,6,0,RT @mtlgazette: 'A shameful day for Washington' http://t.co/EwyLaP2ROh
