,id_str,created_at,retweet_count,favorite_count,text
0,669040029012922368,Tue Nov 24 06:29:07 +0000 2015,0,0,"""A person who never made a mistake never tried anything new."" - Albert Einstein, physicist"
1,669026405812957185,Tue Nov 24 05:34:59 +0000 2015,0,0,"How to test your business ideas before committing
https://t.co/vJA49rGi4g"
2,669017614220267521,Tue Nov 24 05:00:03 +0000 2015,0,0,"The new sharing economy solution for Greece
https://t.co/dB7GQIYEF9"
3,668824596930551812,Mon Nov 23 16:13:04 +0000 2015,0,0,"“To any entrepreneur: if you want to do it, do it now. If you don’t, you’re going to regret it.” - Catherine Cook, co-founder of MyYearbook"
4,668771386568130560,Mon Nov 23 12:41:38 +0000 2015,1,0,"“The way to get started is to quit talking and begin doing.” - Walt Disney, co-founder of the Walt Disney Company"
5,668719354838650880,Mon Nov 23 09:14:53 +0000 2015,0,0,"The new sharing economy solution for Greece
https://t.co/Fbzp6RHPEC"
6,668718140247797760,Mon Nov 23 09:10:03 +0000 2015,0,0,Did you ever think you could grow your network so easily!? Meet that needed introduction right now on https://t.co/dYWr5JWnJ5! #networking
7,668659627509153792,Mon Nov 23 05:17:32 +0000 2015,0,0,"Hack the 6 degrees of separation theory and grow!
https://t.co/ZP38xPYApt"
8,668555972005097472,Sun Nov 22 22:25:39 +0000 2015,3,0,"RT @MatthiasBedard: Need something, but prefer not paying for it? Then use what you have to get what you need @ https://t.co/ykzY999cWn! ht…"
9,668551460062294016,Sun Nov 22 22:07:43 +0000 2015,7,0,"RT @Swaaapers: Need something, but prefer not paying for it? Then use what you have to get what you need @ https://t.co/VURpIP8uLk! https:/…"
10,668551030943051779,Sun Nov 22 22:06:01 +0000 2015,6,0,"RT @Frederic_Voyer: Need something, but prefer not paying for it? Then use what you have to get what you need @ https://t.co/gE2np2V0xM! ht…"
11,668452937933393921,Sun Nov 22 15:36:14 +0000 2015,0,4,"Check out https://t.co/dYWr5KdZ7F to use your expertise, time or excess items in exchange for what you really need!#owner #entrepreneur #ceo"
